Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	12969353	1076000	11893353	2021-03-26
00637L	元大滬深300正2	22230613	13574452	8656161	2021-03-26
083149	臺股指凱基07購27	7161000	247000	6914000	2021-03-26
2344	華邦電	4858403	768000	4090403	2021-03-26
00671R	富邦NASDAQ反1	4683000	671000	4012000	2021-03-26
1409	新纖	4854000	1029000	3825000	2021-03-26
082728	國巨群益08購07	3788000	125000	3663000	2021-03-26
088542	鴻海群益0B購03	3838000	344000	3494000	2021-03-26
6116	彩晶	4159000	792000	3367000	2021-03-26
069414	台泥元大19購02	3351000	40000	3311000	2021-03-26
073829	台勝科元大21購02	3241000	23000	3218000	2021-03-26
2006	東和鋼鐵	4045656	897999	3147657	2021-03-26
085041	友達元富0B購01	3090000	0	3090000	2021-03-26
084644	T50反1群益0A購01	2994000	35000	2959000	2021-03-26
084622	台積電凱基08購18	3791000	864000	2927000	2021-03-26
084765	台積電日盛0C購02	2999000	121000	2878000	2021-03-26
1440	南紡	4408000	1697000	2711000	2021-03-26
03719C	台積電富邦08牛08	3419000	782000	2637000	2021-03-26
083554	臺股指元大07購20	3007000	425000	2582000	2021-03-26
086472	群創兆豐09購01	2653000	125000	2528000	2021-03-26
087003	新唐國泰0B購01	3236000	840000	2396000	2021-03-26
2303	聯電	7438094	5047000	2391094	2021-03-26
080601	群創統一08購03	4075000	1812000	2263000	2021-03-26
068884	健策富邦1B購01	2203000	0	2203000	2021-03-26
079765	南紡富邦07購01	2452000	256000	2196000	2021-03-26
080671	華通國泰08購01	2249000	67000	2182000	2021-03-26
084984	鴻海群益09購08	2357000	209000	2148000	2021-03-26
087542	滬深2X元富09購08	2630000	530000	2100000	2021-03-26
06367P	鴻海元大08售15	2103000	10000	2093000	2021-03-26
06473P	南電元大09售07	2185000	112000	2073000	2021-03-26
2882	國泰金	2249044	206000	2043044	2021-03-26
082941	A50正2元富07購02	2608000	583000	2025000	2021-03-26
00669R	國泰美國道瓊反1	2479000	473000	2006000	2021-03-26
085396	A50正2元大08購01	2323000	359000	1964000	2021-03-26
088098	光罩國票0A購01	2009000	60000	1949000	2021-03-26
6153	嘉聯益	2044903	100000	1944903	2021-03-26
077426	中興電富邦05購01	1939000	0	1939000	2021-03-26
0050	元大台灣50	2437596	513000	1924596	2021-03-26
086873	緯創國票0A購01	1949000	30000	1919000	2021-03-26
078341	南亞科凱基06購02	1961000	49000	1912000	2021-03-26
081775	祥碩元大09購01	1910000	14000	1896000	2021-03-26
083978	台灣50群益07購15	2114000	220000	1894000	2021-03-26
082949	台積電元富07購38	1955000	127000	1828000	2021-03-26
083077	台灣50元大07購26	1801000	25000	1776000	2021-03-26
087385	台積電元大11購04	2204000	451000	1753000	2021-03-26
070740	德律永豐1A購01	1690000	0	1690000	2021-03-26
06452P	南電元大09售03	1866000	184000	1682000	2021-03-26
085042	美律元富08購02	1703000	32000	1671000	2021-03-26
06326P	南電元大08售07	1903000	235000	1668000	2021-03-26
082746	和碩群益07購02	2079000	422000	1657000	2021-03-26
085323	臺股指元大08購24	1669000	20000	1649000	2021-03-26
081428	滬深2X統一09購01	1670000	93000	1577000	2021-03-26
1303	南亞	1615007	48000	1567007	2021-03-26
082415	國巨永豐07購02	1618000	53000	1565000	2021-03-26
073079	臺指反國票24購01	1810000	262000	1548000	2021-03-26
085079	聯詠永豐08購01	5489000	3943000	1546000	2021-03-26
087194	台積電麥證11購01	2045000	502000	1543000	2021-03-26
084800	台積電群益0A購01	1939000	407000	1532000	2021-03-26
075044	新唐國票06購01	1741000	230000	1511000	2021-03-26
073638	台積電統一2B購02	1493000	0	1493000	2021-03-26
088725	和碩凱基09購03	1502000	33000	1469000	2021-03-26
085531	上証2X永豐08購01	1498000	50000	1448000	2021-03-26
1718	中纖	1585000	141000	1444000	2021-03-26
085708	聯詠富邦0A購01	2544000	1113000	1431000	2021-03-26
074700	台積電元富04購04	1442000	30000	1412000	2021-03-26
080421	國喬富邦06購01	1464000	52000	1412000	2021-03-26
083765	新唐兆豐08購01	1788000	390000	1398000	2021-03-26
082124	亞德客統一09購01	1404000	10000	1394000	2021-03-26
3481	群創	11527000	10136000	1391000	2021-03-26
083057	滬深2X永豐07購02	2001000	611000	1390000	2021-03-26
083034	台積電中信09購09	2802000	1418000	1384000	2021-03-26
083938	南電中信07購01	1659000	287000	1372000	2021-03-26
086139	元石油元大0B購01	1525000	171000	1354000	2021-03-26
0056	元大高股息	2657600	1320000	1337600	2021-03-26
077455	聯電國票06購06	2051000	720000	1331000	2021-03-26
081039	華邦電富邦07購02	1388000	61000	1327000	2021-03-26
082768	日月光統一09購04	1482000	179000	1303000	2021-03-26
074989	國喬群益05購01	1389000	100000	1289000	2021-03-26
2609	陽明	1870000	592000	1278000	2021-03-26
084583	和碩國泰09購01	1421000	173000	1248000	2021-03-26
05501P	上証2X元富06售04	1308000	62000	1246000	2021-03-26
