Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	1572000	2000	1570000	2018-03-22
2337	旺宏	1334000	0	1334000	2018-03-22
2456	奇力新	1157000	0	1157000	2018-03-22
2481	強茂	1071000	0	1071000	2018-03-22
5305	敦南	915000	0	915000	2018-03-22
2492	華新科	774000	20000	754000	2018-03-22
2377	微星	710000	12000	698000	2018-03-22
2313	華通	687000	0	687000	2018-03-22
3026	禾伸堂	522000	4000	518000	2018-03-22
2349	錸德	500000	0	500000	2018-03-22
3443	創意	395000	0	395000	2018-03-22
2379	瑞昱	361000	68000	293000	2018-03-22
2360	致茂	212000	0	212000	2018-03-22
2915	潤泰全	203000	0	203000	2018-03-22
2106	建大	200000	0	200000	2018-03-22
6196	帆宣	177000	0	177000	2018-03-22
2449	京元電子	260000	100000	160000	2018-03-22
2454	聯發科	145000	0	145000	2018-03-22
4943	康控-KY	154000	14000	140000	2018-03-22
4119	旭富	115000	0	115000	2018-03-22
9938	百和	113000	0	113000	2018-03-22
2367	燿華	89000	0	89000	2018-03-22
4919	新唐	86000	0	86000	2018-03-22
2885	元大金	133000	63000	70000	2018-03-22
2347	聯強	60000	0	60000	2018-03-22
6224	聚鼎	50000	0	50000	2018-03-22
1707	葡萄王	48000	0	48000	2018-03-22
2383	台光電	101000	58000	43000	2018-03-22
1301	台塑	208000	170000	38000	2018-03-22
3437	榮創	31000	0	31000	2018-03-22
6414	樺漢	26000	0	26000	2018-03-22
2049	上銀	25000	3000	22000	2018-03-22
1710	東聯	18000	0	18000	2018-03-22
3023	信邦	27000	10000	17000	2018-03-22
3532	台勝科	70000	53000	17000	2018-03-22
3406	玉晶光	15000	0	15000	2018-03-22
6285	啟碁	15000	0	15000	2018-03-22
3661	世芯-KY	13000	0	13000	2018-03-22
4958	臻鼎-KY	13000	0	13000	2018-03-22
4137	麗豐-KY	11000	0	11000	2018-03-22
8464	億豐	8000	0	8000	2018-03-22
3008	大立光	8000	1500	6500	2018-03-22
6456	GIS-KY	6000	0	6000	2018-03-22
6141	柏承	5000	0	5000	2018-03-22
3019	亞光	4000	0	4000	2018-03-22
6239	力成	14000	10000	4000	2018-03-22
2886	兆豐金	100000	996000	-896000	2018-03-22
3035	智原	0	880000	-880000	2018-03-22
1312	國喬	0	833000	-833000	2018-03-22
5871	中租-KY	438000	1200000	-762000	2018-03-22
2376	技嘉	0	732000	-732000	2018-03-22
1909	榮成	0	660000	-660000	2018-03-22
2882	國泰金	0	621000	-621000	2018-03-22
1326	台化	0	611000	-611000	2018-03-22
2340	台亞	0	500000	-500000	2018-03-22
1305	華夏	0	395000	-395000	2018-03-22
2345	智邦	12000	402000	-390000	2018-03-22
2448	晶電	0	345000	-345000	2018-03-22
3003	健和興	0	336000	-336000	2018-03-22
5534	長虹	0	335000	-335000	2018-03-22
2455	全新	0	274000	-274000	2018-03-22
2891	中信金	0	260000	-260000	2018-03-22
1102	亞泥	0	248000	-248000	2018-03-22
1216	統一	0	228000	-228000	2018-03-22
9904	寶成	0	228000	-228000	2018-03-22
2883	開發金	0	218000	-218000	2018-03-22
