Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	18558000	40250	18517750	2007-09-29
2337	旺宏	3226000	39000	3187000	2007-09-29
2890	永豐金	3731000	743000	2988000	2007-09-29
2883	開發金	2544000	42000	2502000	2007-09-29
2886	兆豐金	3992000	1533000	2459000	2007-09-29
2892	第一金	2244000	23000	2221000	2007-09-29
2885	元大金	2358000	191000	2167000	2007-09-29
2881	富邦金	2079000	27000	2052000	2007-09-29
9945	潤泰新	2032000	0	2032000	2007-09-29
1326	台化	1967000	36000	1931000	2007-09-29
2882	國泰金	2094000	213000	1881000	2007-09-29
2382	廣達	1691000	18546	1672454	2007-09-29
2327	國巨	1644000	14000	1630000	2007-09-29
2888	新光金	1579000	22000	1557000	2007-09-29
2384	勝華	1315000	108000	1207000	2007-09-29
2884	玉山金	1207000	9000	1198000	2007-09-29
2915	潤泰全	1350000	244275	1105725	2007-09-29
9101	福雷電	1095000	0	1095000	2007-09-29
2801	彰銀	1117000	30000	1087000	2007-09-29
2887	台新金	1063000	28000	1035000	2007-09-29
2880	華南金	1030000	22000	1008000	2007-09-29
2015	豐興	998000	9000	989000	2007-09-29
2834	臺企銀	748000	20000	728000	2007-09-29
2474	可成	713000	0	713000	2007-09-29
2317	鴻海	1104000	396400	707600	2007-09-29
1722	台肥	984000	347000	637000	2007-09-29
2704	國賓	1400000	800000	600000	2007-09-29
1444	力麗	500000	0	500000	2007-09-29
1503	士電	500000	0	500000	2007-09-29
2505	國揚	500000	2000	498000	2007-09-29
2301	光寶科	497000	14000	483000	2007-09-29
5854	合庫	509000	31000	478000	2007-09-29
2357	華碩	525000	62796	462204	2007-09-29
1605	華新	468000	17000	451000	2007-09-29
3026	禾伸堂	441000	0	441000	2007-09-29
2340	台亞	523000	127840	395160	2007-09-29
6116	彩晶	425000	39000	386000	2007-09-29
2889	國票金	391000	13000	378000	2007-09-29
6505	台塑化	428000	80000	348000	2007-09-29
2891	中信金	2344000	2013000	331000	2007-09-29
2847	大眾銀	336000	15000	321000	2007-09-29
2606	裕民	303000	2000	301000	2007-09-29
1314	中石化	300000	0	300000	2007-09-29
2845	遠東銀	302000	10000	292000	2007-09-29
2838	聯邦銀	267000	0	267000	2007-09-29
2475	華映	1168000	913000	255000	2007-09-29
8078	華寶	238000	1000	237000	2007-09-29
2454	聯發科	263000	38000	225000	2007-09-29
2820	華票	225000	0	225000	2007-09-29
2354	鴻準	228000	4000	224000	2007-09-29
2812	台中銀	215000	0	215000	2007-09-29
5471	松翰	202000	0	202000	2007-09-29
3061	璨圓	210000	10000	200000	2007-09-29
2855	統一證	196000	1000	195000	2007-09-29
3049	和鑫	200000	5000	195000	2007-09-29
6005	群益證	200000	8000	192000	2007-09-29
2856	元富證	190000	0	190000	2007-09-29
3045	台灣大	214000	31000	183000	2007-09-29
2344	華邦電	202000	21000	181000	2007-09-29
2823	中壽	185000	4000	181000	2007-09-29
6239	力成	177100	2000	175100	2007-09-29
1301	台塑	244000	84516	159484	2007-09-29
2353	宏碁	168000	12000	156000	2007-09-29
1101	台泥	162000	17000	145000	2007-09-29
2323	中環	152000	9000	143000	2007-09-29
2809	京城銀	139000	0	139000	2007-09-29
3037	欣興	137000	6000	131000	2007-09-29
1102	亞泥	665000	538000	127000	2007-09-29
3481	群創	126000	4000	122000	2007-09-29
2615	萬海	124000	11000	113000	2007-09-29
2849	安泰銀	111000	0	111000	2007-09-29
2609	陽明	121000	14032	106968	2007-09-29
2315	神達	120000	14000	106000	2007-09-29
2204	中華	105000	5000	100000	2007-09-29
3010	華立	100000	0	100000	2007-09-29
05367	元大LU	99000	0	99000	2007-09-29
06072	富邦91	99000	0	99000	2007-09-29
2105	正新	98000	6000	92000	2007-09-29
2349	錸德	111000	20000	91000	2007-09-29
2833	台壽保	86000	0	86000	2007-09-29
2371	大同	206000	121000	85000	2007-09-29
05455	永豐DG	79000	0	79000	2007-09-29
1519	華城	84000	5000	79000	2007-09-29
2614	東森	77000	0	77000	2007-09-29
2332	友訊	73000	0	73000	2007-09-29
2446	全懋	70000	3000	67000	2007-09-29
2324	仁寶	192000	126000	66000	2007-09-29
2851	中再保	66000	0	66000	2007-09-29
1907	永豐餘	71000	6000	65000	2007-09-29
2201	裕隆	71000	6000	65000	2007-09-29
2836	高雄銀	65000	0	65000	2007-09-29
3006	晶豪科	112000	48000	64000	2007-09-29
2850	新產	63000	0	63000	2007-09-29
2379	瑞昱	62000	0	62000	2007-09-29
2356	英業達	66000	5000	61000	2007-09-29
06215	群益IU	60000	0	60000	2007-09-29
2023	燁輝	63000	3000	60000	2007-09-29
2313	華通	53000	0	53000	2007-09-29
2458	義隆	52000	2000	50000	2007-09-29
2536	宏普	50000	0	50000	2007-09-29
2548	華固	50000	0	50000	2007-09-29
2832	台產	50000	0	50000	2007-09-29
3022	威強電	50000	0	50000	2007-09-29
6142	友勁	50000	0	50000	2007-09-29
2312	金寶	47000	0	47000	2007-09-29
2365	昆盈	45000	2000	43000	2007-09-29
2393	億光	41725	0	41725	2007-09-29
06316	群益09	40000	0	40000	2007-09-29
2308	台達電	132000	95000	37000	2007-09-29
2485	兆赫	37000	0	37000	2007-09-29
1459	聯發	35000	0	35000	2007-09-29
2392	正崴	50000	15000	35000	2007-09-29
2377	微星	36000	4000	32000	2007-09-29
2501	國建	39000	7000	32000	2007-09-29
3044	健鼎	32000	0	32000	2007-09-29
3189	景碩	33000	1000	32000	2007-09-29
05476	台証77	30000	0	30000	2007-09-29
2391	合勤	53000	24000	29000	2007-09-29
2852	第一保	28000	0	28000	2007-09-29
2395	研華	24000	0	24000	2007-09-29
3443	創意	65000	41000	24000	2007-09-29
2302	麗正	20000	0	20000	2007-09-29
2464	盟立	20000	0	20000	2007-09-29
2466	冠西電	20000	0	20000	2007-09-29
9917	中保科	19000	0	19000	2007-09-29
3019	亞光	16000	0	16000	2007-09-29
2030	彰源	18000	3000	15000	2007-09-29
2455	全新	14000	0	14000	2007-09-29
2515	中工	14000	0	14000	2007-09-29
2375	凱美	12000	0	12000	2007-09-29
3367	英華達	12000	0	12000	2007-09-29
6235	華孚	13000	1000	12000	2007-09-29
1434	福懋	120000	109000	11000	2007-09-29
1441	大東	11000	0	11000	2007-09-29
5469	瀚宇博	11000	0	11000	2007-09-29
9934	成霖	11000	0	11000	2007-09-29
06181	永豐HF	10000	0	10000	2007-09-29
2316	楠梓電	10000	0	10000	2007-09-29
2359	所羅門	10000	0	10000	2007-09-29
2396	精碟	10000	0	10000	2007-09-29
3009	奇美電	385000	375000	10000	2007-09-29
1213	大飲	9000	0	9000	2007-09-29
1475	業旺	9000	0	9000	2007-09-29
2350	環電	10000	1000	9000	2007-09-29
8046	南電	9000	0	9000	2007-09-29
1232	大統益	8000	0	8000	2007-09-29
1455	集盛	8000	0	8000	2007-09-29
2520	冠德	8000	0	8000	2007-09-29
3029	零壹	8000	0	8000	2007-09-29
2428	興勤	7000	0	7000	2007-09-29
2450	神腦	7000	0	7000	2007-09-29
9914	美利達	6100	0	6100	2007-09-29
1447	力鵬	6000	0	6000	2007-09-29
3040	遠見	6000	0	6000	2007-09-29
06117	統一70	5000	0	5000	2007-09-29
06218	大華BQ	5000	0	5000	2007-09-29
1734	杏輝	5000	0	5000	2007-09-29
2103	台橡	7000	2000	5000	2007-09-29
2109	華豐	5000	0	5000	2007-09-29
2331	精英	16000	11000	5000	2007-09-29
2706	第一店	5000	0	5000	2007-09-29
3051	力特	5000	0	5000	2007-09-29
2022	聚亨	4000	0	4000	2007-09-29
2368	金像電	4000	0	4000	2007-09-29
2492	華新科	4000	0	4000	2007-09-29
9927	泰銘	4000	0	4000	2007-09-29
06049	日盛GA	3000	0	3000	2007-09-29
1410	南染	3000	0	3000	2007-09-29
1471	首利	3000	0	3000	2007-09-29
2017	官田鋼	3000	0	3000	2007-09-29
2341	英群	13000	10000	3000	2007-09-29
2524	京城	3000	0	3000	2007-09-29
2607	榮運	5000	2000	3000	2007-09-29
05877	寶來HE	2000	0	2000	2007-09-29
1711	永光	2000	0	2000	2007-09-29
2451	創見	2000	0	2000	2007-09-29
2461	光群雷	2000	0	2000	2007-09-29
2617	台航	2000	0	2000	2007-09-29
3032	偉訓	2000	0	2000	2007-09-29
3043	科風	2000	0	2000	2007-09-29
3311	閎暉	2000	0	2000	2007-09-29
4526	東台	2000	0	2000	2007-09-29
5434	崇越	2000	0	2000	2007-09-29
8008	建興電	4000	2000	2000	2007-09-29
1203	味王	1000	0	1000	2007-09-29
1324	地球	1000	0	1000	2007-09-29
1442	名軒	1000	0	1000	2007-09-29
2227	裕日車	1000	0	1000	2007-09-29
2314	台揚	1000	0	1000	2007-09-29
2509	全坤建	1000	0	1000	2007-09-29
2527	宏璟	1000	0	1000	2007-09-29
2546	根基	1000	0	1000	2007-09-29
2903	遠百	3000	2000	1000	2007-09-29
3028	增你強	1000	0	1000	2007-09-29
3315	宣昶	1000	0	1000	2007-09-29
3450	聯鈞	1000	0	1000	2007-09-29
2374	佳能	12000	11390	610	2007-09-29
2854	寶來證	440000	3104000	-2664000	2007-09-29
2603	長榮	589000	2385363	-1796363	2007-09-29
2618	長榮航	48000	1779000	-1731000	2007-09-29
3231	緯創	236000	1935677	-1699677	2007-09-29
2409	友達	1968000	3624597	-1656597	2007-09-29
9904	寶成	199000	1710868	-1511868	2007-09-29
2325	矽品	153000	1561457	-1408457	2007-09-29
1210	大成	105000	1505000	-1400000	2007-09-29
1402	遠東新	301000	1492000	-1191000	2007-09-29
2006	東和鋼鐵	1095659	2271000	-1175341	2007-09-29
1303	南亞	440000	1586200	-1146200	2007-09-29
8105	凌巨	0	1139000	-1139000	2007-09-29
2408	南亞科	333000	1306000	-973000	2007-09-29
2347	聯強	70000	1031661	-961661	2007-09-29
1103	嘉泥	0	880270	-880270	2007-09-29
1513	中興電	0	809000	-809000	2007-09-29
2328	廣宇	85000	894000	-809000	2007-09-29
3034	聯詠	1168099	1920000	-751901	2007-09-29
3474	華亞科	388000	1108000	-720000	2007-09-29
2311	日月光	539000	1244000	-705000	2007-09-29
1216	統一	412000	1019000	-607000	2007-09-29
2436	偉詮電	960	587000	-586040	2007-09-29
2002	中鋼	977000	1494600	-517600	2007-09-29
2027	大成鋼	12000	500000	-488000	2007-09-29
2441	超豐	0	439760	-439760	2007-09-29
1905	華紙	35000	447000	-412000	2007-09-29
2542	興富發	13000	417000	-404000	2007-09-29
2447	鼎新	0	403000	-403000	2007-09-29
2498	宏達電	21000	389866	-368866	2007-09-29
2376	技嘉	18000	381000	-363000	2007-09-29
6012	金鼎證	239000	596000	-357000	2007-09-29
6285	啟碁	4000	301000	-297000	2007-09-29
2439	美律	0	289261	-289261	2007-09-29
3014	聯陽	1000	263000	-262000	2007-09-29
2412	中華電	456000	714000	-258000	2007-09-29
1229	聯華	2000	244373	-242373	2007-09-29
05116	群益D9	0	200000	-200000	2007-09-29
1440	南紡	2000	193523	-191523	2007-09-29
3062	建漢	22000	210120	-188120	2007-09-29
6289	華上	0	171000	-171000	2007-09-29
2476	鉅祥	0	161000	-161000	2007-09-29
1520	復盛	2000	161382	-159382	2007-09-29
2330	台積電	1567000	1726377	-159377	2007-09-29
2481	強茂	0	155000	-155000	2007-09-29
2342	茂矽	78000	207000	-129000	2007-09-29
06263	富邦B2	0	110000	-110000	2007-09-29
2104	國際中橡	0	109331	-109331	2007-09-29
3017	奇鋐	12000	120000	-108000	2007-09-29
3041	揚智	2000	108000	-106000	2007-09-29
3005	神基	0	103000	-103000	2007-09-29
1714	和桐	0	102000	-102000	2007-09-29
1437	勤益控	0	100000	-100000	2007-09-29
5608	四維航	0	100000	-100000	2007-09-29
05197	凱基HY	0	90000	-90000	2007-09-29
04925	大華FY	0	80000	-80000	2007-09-29
1606	歌林	0	71000	-71000	2007-09-29
2448	晶電	130000	201000	-71000	2007-09-29
2385	群光	0	60309	-60309	2007-09-29
05405	國票M6	0	60000	-60000	2007-09-29
1312	國喬	0	60000	-60000	2007-09-29
2610	華航	30000	86000	-56000	2007-09-29
2362	藍天	50000	102000	-52000	2007-09-29
1613	台一	0	50000	-50000	2007-09-29
2101	南港	0	50000	-50000	2007-09-29
2605	新興	0	50000	-50000	2007-09-29
1802	台玻	63000	107000	-44000	2007-09-29
6120	達運	10000	50000	-40000	2007-09-29
1504	東元	96000	131694	-35694	2007-09-29
3008	大立光	16000	50000	-34000	2007-09-29
6605	帝寶	0	30000	-30000	2007-09-29
1735	日勝化	0	27000	-27000	2007-09-29
1906	寶隆	0	27000	-27000	2007-09-29
1710	東聯	24000	49000	-25000	2007-09-29
2912	統一超	32000	54000	-22000	2007-09-29
05157	國泰HR	0	20000	-20000	2007-09-29
05191	寶來E8	30000	50000	-20000	2007-09-29
1717	長興	23000	41600	-18600	2007-09-29
2360	致茂	0	12000	-12000	2007-09-29
1308	亞聚	0	10000	-10000	2007-09-29
1409	新纖	0	10000	-10000	2007-09-29
1702	南僑	0	10000	-10000	2007-09-29
1709	和益	0	10000	-10000	2007-09-29
2009	第一銅	0	10000	-10000	2007-09-29
2913	農林	0	10000	-10000	2007-09-29
2449	京元電子	1000	10000	-9000	2007-09-29
