Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	63188000	42621202	20566798	2008-10-14
2409	友達	33385000	27057343	6327657	2008-10-14
1216	統一	7568000	3040957	4527043	2008-10-14
1605	華新	6723000	3408736	3314264	2008-10-14
6116	彩晶	3014000	478000	2536000	2008-10-14
2337	旺宏	3003000	863374	2139626	2008-10-14
2618	長榮航	2633000	772000	1861000	2008-10-14
0050	元大台灣50	3246000	1392100	1853900	2008-10-14
2454	聯發科	2204000	364851	1839149	2008-10-14
1326	台化	3007000	1186873	1820127	2008-10-14
2308	台達電	4436607	2789750	1646857	2008-10-14
2834	臺企銀	3639000	2121000	1518000	2008-10-14
2349	錸德	1381000	0	1381000	2008-10-14
2324	仁寶	4632000	3351957	1280043	2008-10-14
3009	奇美電	7998286	6733150	1265136	2008-10-14
2408	南亞科	1498000	310000	1188000	2008-10-14
2891	中信金	30719000	29590843	1128157	2008-10-14
2515	中工	1102000	38000	1064000	2008-10-14
4904	遠傳	4267000	3224699	1042301	2008-10-14
2475	華映	4499000	3506000	993000	2008-10-14
2327	國巨	1769000	922149	846851	2008-10-14
1718	中纖	829000	30000	799000	2008-10-14
2880	華南金	4088000	3306000	782000	2008-10-14
2303	聯電	5040000	4269196	770804	2008-10-14
2312	金寶	690000	1000	689000	2008-10-14
2381	華宇	632000	9000	623000	2008-10-14
2504	國產	1190000	596300	593700	2008-10-14
2352	佳世達	843000	258880	584120	2008-10-14
2856	元富證	563000	6000	557000	2008-10-14
2105	正新	1082000	525950	556050	2008-10-14
1902	台紙	564000	8000	556000	2008-10-14
2489	瑞軒	547000	0	547000	2008-10-14
9105	泰金寶-DR	553000	11000	542000	2008-10-14
2377	微星	539000	8000	531000	2008-10-14
2017	官田鋼	526000	14000	512000	2008-10-14
2511	太子	520000	21000	499000	2008-10-14
3014	聯陽	499000	119	498881	2008-10-14
1319	東陽	513000	18000	495000	2008-10-14
2401	凌陽	480000	9000	471000	2008-10-14
2385	群光	486000	26000	460000	2008-10-14
9907	統一實	495000	38000	457000	2008-10-14
1710	東聯	470000	16000	454000	2008-10-14
1304	台聚	540000	109000	431000	2008-10-14
2022	聚亨	461000	34000	427000	2008-10-14
2524	京城	418000	7000	411000	2008-10-14
