Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	21362000	5242059	16119941	2019-09-23
2449	京元電子	15842000	3224000	12618000	2019-09-23
6153	嘉聯益	12651000	2719620	9931380	2019-09-23
3041	揚智	10777000	2313000	8464000	2019-09-23
2408	南亞科	8919000	3014823	5904177	2019-09-23
5469	瀚宇博	6578000	767000	5811000	2019-09-23
00677U	期富邦VIX	5572000	100000	5472000	2019-09-23
2105	正新	5884117	1305000	4579117	2019-09-23
1101	台泥	6627000	2519097	4107903	2019-09-23
3481	群創	16311000	12864000	3447000	2019-09-23
00634R	富邦上証反1	3014000	0	3014000	2019-09-23
2890	永豐金	5184000	2256000	2928000	2019-09-23
00653L	富邦印度正2	2902000	0	2902000	2019-09-23
2317	鴻海	5658800	2844000	2814800	2019-09-23
2316	楠梓電	3217000	501000	2716000	2019-09-23
2382	廣達	6169000	3657000	2512000	2019-09-23
2892	第一金	3667894	1247011	2420883	2019-09-23
2834	臺企銀	11349000	9004623	2344377	2019-09-23
2324	仁寶	4198000	1915353	2282647	2019-09-23
3037	欣興	6306596	4062000	2244596	2019-09-23
2303	聯電	17846000	15616235	2229765	2019-09-23
2880	華南金	4070000	1967055	2102945	2019-09-23
3673	TPK-KY	2045000	53000	1992000	2019-09-23
2409	友達	18219000	16228000	1991000	2019-09-23
9904	寶成	2495000	784823	1710177	2019-09-23
2883	開發金	5279000	3596000	1683000	2019-09-23
3576	聯合再生	2452000	848000	1604000	2019-09-23
3682	亞太電	1728000	310000	1418000	2019-09-23
3017	奇鋐	1617000	270000	1347000	2019-09-23
2610	華航	2720000	1426411	1293589	2019-09-23
2329	華泰	2014000	741000	1273000	2019-09-23
1305	華夏	1904000	635000	1269000	2019-09-23
2356	英業達	3302000	2084588	1217412	2019-09-23
2801	彰銀	3261000	2051040	1209960	2019-09-23
6191	精成科	1760000	557000	1203000	2019-09-23
6278	台表科	1301000	196000	1105000	2019-09-23
2376	技嘉	1496000	506000	990000	2019-09-23
2913	農林	1003000	15000	988000	2019-09-23
2330	台積電	8701487	7716289	985198	2019-09-23
5876	上海商銀	4360000	3388153	971847	2019-09-23
2406	國碩	1275000	331000	944000	2019-09-23
1303	南亞	2714000	1788000	926000	2019-09-23
3048	益登	1464000	601000	863000	2019-09-23
2485	兆赫	1014000	157000	857000	2019-09-23
2412	中華電	1852117	1034000	818117	2019-09-23
2002	中鋼	5486294	4672000	814294	2019-09-23
2354	鴻準	1430000	618210	811790	2019-09-23
0050	元大台灣50	2588000	1782000	806000	2019-09-23
1102	亞泥	3830000	3046529	783471	2019-09-23
2458	義隆	1375000	609000	766000	2019-09-23
3006	晶豪科	779000	66000	713000	2019-09-23
6120	達運	943000	241000	702000	2019-09-23
4414	如興	853000	167000	686000	2019-09-23
2104	國際中橡	775000	97000	678000	2019-09-23
1326	台化	2489000	1818588	670412	2019-09-23
2355	敬鵬	726000	61000	665000	2019-09-23
2392	正崴	856000	222000	634000	2019-09-23
00652	富邦印度	630000	0	630000	2019-09-23
6251	定穎	970000	341000	629000	2019-09-23
1455	集盛	650000	52000	598000	2019-09-23
2363	矽統	980000	388000	592000	2019-09-23
1718	中纖	593000	28000	565000	2019-09-23
6239	力成	1027000	476823	550177	2019-09-23
2812	台中銀	859000	313000	546000	2019-09-23
2369	菱生	600000	68000	532000	2019-09-23
3504	揚明光	567000	37000	530000	2019-09-23
3035	智原	1026000	517000	509000	2019-09-23
2547	日勝生	954000	480080	473920	2019-09-23
2618	長榮航	1578000	1114915	463085	2019-09-23
2887	台新金	2619000	2167518	451482	2019-09-23
2106	建大	810000	361000	449000	2019-09-23
8016	矽創	755000	307000	448000	2019-09-23
1609	大亞	548000	102000	446000	2019-09-23
1440	南紡	957000	523000	434000	2019-09-23
00656R	國泰中國A50反1	433000	0	433000	2019-09-23
3042	晶技	479000	54000	425000	2019-09-23
2426	鼎元	474000	55000	419000	2019-09-23
8039	台虹	692000	285000	407000	2019-09-23
1605	華新	2714000	2312000	402000	2019-09-23
5305	敦南	454000	56000	398000	2019-09-23
2375	凱美	674000	277000	397000	2019-09-23
2439	美律	958000	568000	390000	2019-09-23
2867	三商壽	589000	204000	385000	2019-09-23
2385	群光	1001000	623706	377294	2019-09-23
1909	榮成	578000	211000	367000	2019-09-23
3036	文曄	433000	71000	362000	2019-09-23
3533	嘉澤	679000	331000	348000	2019-09-23
5264	鎧勝-KY	402000	54000	348000	2019-09-23
4934	太極	364000	19000	345000	2019-09-23
6670	復盛應用	368000	23000	345000	2019-09-23
2023	燁輝	540000	200000	340000	2019-09-23
3026	禾伸堂	394000	54000	340000	2019-09-23
3419	譁裕	367000	40000	327000	2019-09-23
2474	可成	1069000	747785	321215	2019-09-23
4904	遠傳	939000	623000	316000	2019-09-23
6456	GIS-KY	582000	267000	315000	2019-09-23
2359	所羅門	313000	8000	305000	2019-09-23
2477	美隆電	309000	5000	304000	2019-09-23
4119	旭富	382000	79000	303000	2019-09-23
2368	金像電	1383000	1085000	298000	2019-09-23
2204	中華	528000	232000	296000	2019-09-23
3702	大聯大	794000	503000	291000	2019-09-23
3044	健鼎	448000	167000	281000	2019-09-23
1604	聲寶	422000	146000	276000	2019-09-23
1590	亞德客-KY	804353	530203	274150	2019-09-23
2352	佳世達	1373000	1101000	272000	2019-09-23
2489	瑞軒	395000	123000	272000	2019-09-23
8112	至上	364000	92000	272000	2019-09-23
8210	勤誠	348000	77000	271000	2019-09-23
2520	冠德	2070000	1801000	269000	2019-09-23
2338	光罩	630000	368000	262000	2019-09-23
4938	和碩	1559294	1300000	259294	2019-09-23
4306	炎洲	273000	17000	256000	2019-09-23
2905	三商	271000	16000	255000	2019-09-23
9907	統一實	370000	115000	255000	2019-09-23
1519	華城	281000	27000	254000	2019-09-23
6443	元晶	310000	64000	246000	2019-09-23
8215	明基材	358000	114000	244000	2019-09-23
2103	台橡	387000	145000	242000	2019-09-23
3059	華晶科	361000	122000	239000	2019-09-23
9914	美利達	328000	89000	239000	2019-09-23
6269	台郡	583000	346000	237000	2019-09-23
2535	達欣工	237000	1000	236000	2019-09-23
2102	泰豐	359000	127000	232000	2019-09-23
00635U	期元大S&P黃金	227000	0	227000	2019-09-23
2454	聯發科	1754600	1528275	226325	2019-09-23
2101	南港	284000	58000	226000	2019-09-23
6288	聯嘉	390000	166000	224000	2019-09-23
2208	台船	310000	88000	222000	2019-09-23
2609	陽明	290000	70000	220000	2019-09-23
1319	東陽	658000	439000	219000	2019-09-23
00708L	期元大S&P黃金正2	218000	0	218000	2019-09-23
8110	華東	249000	31000	218000	2019-09-23
00673R	期元大S&P原油反1	225000	8000	217000	2019-09-23
2838	聯邦銀	252000	39140	212860	2019-09-23
2344	華邦電	2426823	2214000	212823	2019-09-23
2014	中鴻	816000	605000	211000	2019-09-23
00638R	元大滬深300反1	482000	273000	209000	2019-09-23
3029	零壹	293000	86000	207000	2019-09-23
9910	豐泰	575000	371959	203041	2019-09-23
2455	全新	930000	727000	203000	2019-09-23
2841	台開	293000	91000	202000	2019-09-23
2351	順德	201000	2000	199000	2019-09-23
2603	長榮	1529000	1331000	198000	2019-09-23
4915	致伸	453000	258000	195000	2019-09-23
1103	嘉泥	206000	13000	193000	2019-09-23
3062	建漢	208000	18000	190000	2019-09-23
2331	精英	229000	45000	184000	2019-09-23
2327	國巨	503000	320000	183000	2019-09-23
2340	台亞	623304	442500	180804	2019-09-23
1802	台玻	248000	71000	177000	2019-09-23
00712	FH富時不動產	175000	0	175000	2019-09-23
1313	聯成	250862	76000	174862	2019-09-23
2820	華票	343000	170000	173000	2019-09-23
2705	六福	205000	33000	172000	2019-09-23
6271	同欣電	480000	310000	170000	2019-09-23
1722	台肥	426000	257000	169000	2019-09-23
3090	日電貿	456000	289000	167000	2019-09-23
5531	鄉林	304000	139000	165000	2019-09-23
1444	力麗	406000	242000	164000	2019-09-23
2492	華新科	679000	515000	164000	2019-09-23
9935	慶豐富	281000	118000	163000	2019-09-23
1464	得力	195000	36000	159000	2019-09-23
9802	鈺齊-KY	199000	46000	153000	2019-09-23
1217	愛之味	183000	33000	150000	2019-09-23
2457	飛宏	205000	59000	146000	2019-09-23
3450	聯鈞	169000	23000	146000	2019-09-23
1312	國喬	356000	211000	145000	2019-09-23
5243	乙盛-KY	188000	46000	142000	2019-09-23
1460	宏遠	159000	19000	140000	2019-09-23
1536	和大	230000	95000	135000	2019-09-23
3030	德律	152000	18000	134000	2019-09-23
4935	茂林-KY	260000	128000	132000	2019-09-23
8163	達方	271000	139000	132000	2019-09-23
5434	崇越	238000	109000	129000	2019-09-23
3557	嘉威	154000	26000	128000	2019-09-23
2374	佳能	127000	1000	126000	2019-09-23
01003T	兆豐新光R1	129000	4000	125000	2019-09-23
1710	東聯	251000	126000	125000	2019-09-23
3380	明泰	183000	58000	125000	2019-09-23
1227	佳格	243000	120000	123000	2019-09-23
1218	泰山	147000	26000	121000	2019-09-23
00671R	富邦NASDAQ反1	116000	0	116000	2019-09-23
1589	永冠-KY	231000	116000	115000	2019-09-23
2511	太子	257000	147000	110000	2019-09-23
9958	世紀鋼	295000	185000	110000	2019-09-23
3708	上緯投控	189000	80000	109000	2019-09-23
0061	元大寶滬深	108000	0	108000	2019-09-23
2342	茂矽	117000	9000	108000	2019-09-23
6415	矽力-KY	422000	316000	106000	2019-09-23
2031	新光鋼	208000	104000	104000	2019-09-23
3515	華擎	115000	11000	104000	2019-09-23
2495	普安	120000	17000	103000	2019-09-23
2436	偉詮電	190000	88000	102000	2019-09-23
1711	永光	103000	2000	101000	2019-09-23
1560	中砂	106000	9000	97000	2019-09-23
3703	欣陸	222000	125000	97000	2019-09-23
1402	遠東新	1883000	1786882	96118	2019-09-23
1760	寶齡富錦	128000	32000	96000	2019-09-23
1714	和桐	368000	273000	95000	2019-09-23
2228	劍麟	162000	67000	95000	2019-09-23
2514	龍邦	244000	149000	95000	2019-09-23
6202	盛群	266000	171000	95000	2019-09-23
2534	宏盛	370000	276000	94000	2019-09-23
1476	儒鴻	356000	264000	92000	2019-09-23
2395	研華	212000	120245	91755	2019-09-23
5471	松翰	185000	94000	91000	2019-09-23
6172	互億	106000	15000	91000	2019-09-23
2480	敦陽科	103000	13000	90000	2019-09-23
6533	晶心科	118000	29000	89000	2019-09-23
1515	力山	360000	272000	88000	2019-09-23
2897	王道銀行	92000	4000	88000	2019-09-23
00678	群益NBI生技	87000	0	87000	2019-09-23
6451	訊芯-KY	571000	487000	84000	2019-09-23
6176	瑞儀	1441000	1361000	80000	2019-09-23
1532	勤美	120000	43000	77000	2019-09-23
2393	億光	111000	34000	77000	2019-09-23
6224	聚鼎	86000	9000	77000	2019-09-23
1109	信大	93000	18000	75000	2019-09-23
4551	智伸科	109000	34000	75000	2019-09-23
2405	浩鑫	89000	15000	74000	2019-09-23
2607	榮運	194000	120000	74000	2019-09-23
2505	國揚	91000	18000	73000	2019-09-23
6414	樺漢	84000	11000	73000	2019-09-23
2481	強茂	500700	427800	72900	2019-09-23
3050	鈺德	80000	10000	70000	2019-09-23
3060	銘異	109000	39000	70000	2019-09-23
3413	京鼎	75000	5000	70000	2019-09-23
9934	成霖	93000	23000	70000	2019-09-23
00651R	FH香港反1	69000	0	69000	2019-09-23
5269	祥碩	140000	72000	68000	2019-09-23
3532	台勝科	79000	13000	66000	2019-09-23
2441	超豐	291000	226000	65000	2019-09-23
6605	帝寶	69000	4000	65000	2019-09-23
4540	全球傳動	92000	28000	64000	2019-09-23
6209	今國光	99000	36000	63000	2019-09-23
2420	新巨	65000	5000	60000	2019-09-23
2456	奇力新	138000	78000	60000	2019-09-23
5871	中租-KY	641000	581780	59220	2019-09-23
3047	訊舟	69000	10000	59000	2019-09-23
3008	大立光	437370	378676	58694	2019-09-23
1611	中電	69000	11000	58000	2019-09-23
2201	裕隆	489000	432000	57000	2019-09-23
6108	競國	108000	52000	56000	2019-09-23
1733	五鼎	64000	9000	55000	2019-09-23
4943	康控-KY	184000	129000	55000	2019-09-23
5388	中磊	332000	277000	55000	2019-09-23
8021	尖點	56000	1000	55000	2019-09-23
8341	日友	109000	54000	55000	2019-09-23
4976	佳凌	70000	16000	54000	2019-09-23
2601	益航	84000	31000	53000	2019-09-23
6416	瑞祺電通	61000	9000	52000	2019-09-23
2453	凌群	58000	7000	51000	2019-09-23
042488	牧德元大13購02	50000	0	50000	2019-09-23
044845	國巨元大15購01	50000	0	50000	2019-09-23
2537	聯上發	107000	58000	49000	2019-09-23
3094	聯傑	49000	0	49000	2019-09-23
3257	虹冠電	53000	4000	49000	2019-09-23
3305	昇貿	52000	3000	49000	2019-09-23
1308	亞聚	86000	38000	48000	2019-09-23
2545	皇翔	88000	40000	48000	2019-09-23
6005	群益證	814000	766000	48000	2019-09-23
8926	台汽電	393000	346000	47000	2019-09-23
1717	長興	92000	47000	45000	2019-09-23
2419	仲琦	45000	0	45000	2019-09-23
4560	強信-KY	129000	84000	45000	2019-09-23
2049	上銀	743619	699302	44317	2019-09-23
3356	奇偶	60000	16000	44000	2019-09-23
1307	三芳	45000	2000	43000	2019-09-23
2451	創見	127000	84000	43000	2019-09-23
1608	華榮	49000	7000	42000	2019-09-23
3583	辛耘	47000	5000	42000	2019-09-23
2009	第一銅	53000	12000	41000	2019-09-23
00640L	富邦日本正2	40000	0	40000	2019-09-23
1417	嘉裕	40000	0	40000	2019-09-23
1786	科妍	49000	9000	40000	2019-09-23
2390	云辰	73000	33000	40000	2019-09-23
3019	亞光	126000	86000	40000	2019-09-23
2233	宇隆	40000	2000	38000	2019-09-23
2836	高雄銀	119000	81000	38000	2019-09-23
6552	易華電	234000	196000	38000	2019-09-23
3530	晶相光	171000	134000	37000	2019-09-23
6197	佳必琪	55000	18000	37000	2019-09-23
9921	巨大	350000	314941	35059	2019-09-23
1437	勤益控	36000	1000	35000	2019-09-23
3022	威強電	80000	45000	35000	2019-09-23
6525	捷敏-KY	40000	5000	35000	2019-09-23
1723	中碳	45000	11000	34000	2019-09-23
6166	凌華	86000	52000	34000	2019-09-23
6189	豐藝	47000	13000	34000	2019-09-23
1808	潤隆	51000	18000	33000	2019-09-23
2832	台產	33000	0	33000	2019-09-23
6142	友勁	33000	0	33000	2019-09-23
1447	力鵬	84000	52000	32000	2019-09-23
6165	浪凡	40000	8000	32000	2019-09-23
9940	信義	58000	26000	32000	2019-09-23
8404	百和興業-KY	58000	27000	31000	2019-09-23
1702	南僑	44000	14000	30000	2019-09-23
2465	麗臺	32000	2000	30000	2019-09-23
2107	厚生	84000	55000	29000	2019-09-23
3617	碩天	34000	5000	29000	2019-09-23
8261	富鼎	46000	17000	29000	2019-09-23
2027	大成鋼	425000	397000	28000	2019-09-23
3454	晶睿	33000	8000	25000	2019-09-23
3563	牧德	42000	17000	25000	2019-09-23
4532	瑞智	50000	25000	25000	2019-09-23
9908	大台北	25000	0	25000	2019-09-23
3645	達邁	63500	39000	24500	2019-09-23
1701	中化	75000	51000	24000	2019-09-23
3712	永崴投控	106000	82000	24000	2019-09-23
5007	三星	24000	0	24000	2019-09-23
2538	基泰	60000	37000	23000	2019-09-23
8011	台通	23000	0	23000	2019-09-23
8033	雷虎	54000	31000	23000	2019-09-23
8463	潤泰材	23000	0	23000	2019-09-23
2497	怡利電	27000	5000	22000	2019-09-23
4133	亞諾法	22000	0	22000	2019-09-23
9939	宏全	110000	88000	22000	2019-09-23
1314	中石化	1489000	1468000	21000	2019-09-23
1442	名軒	22000	1000	21000	2019-09-23
044344	國喬元大15購01	20000	0	20000	2019-09-23
046871	神隆永豐13購01	20000	0	20000	2019-09-23
047365	潤泰新富邦15購01	20000	0	20000	2019-09-23
2357	華碩	393014	373059	19955	2019-09-23
2402	毅嘉	95000	76000	19000	2019-09-23
4144	康聯-KY	25000	6000	19000	2019-09-23
6452	康友-KY	132000	113000	19000	2019-09-23
