Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	35942937	10812000	25130937	2020-11-12
2603	長榮	38185914	21100000	17085914	2020-11-12
2408	南亞科	18453000	2639910	15813090	2020-11-12
3576	聯合再生	16153000	2550000	13603000	2020-11-12
2330	台積電	45648543	32061908	13586635	2020-11-12
3017	奇鋐	20070000	8108000	11962000	2020-11-12
1216	統一	16116630	6597000	9519630	2020-11-12
3711	日月光投控	14837761	5352000	9485761	2020-11-12
2002	中鋼	25366000	17488000	7878000	2020-11-12
2882	國泰金	14700000	8263068	6436932	2020-11-12
2406	國碩	7237000	1150000	6087000	2020-11-12
2308	台達電	11253019	5323000	5930019	2020-11-12
2448	晶電	8072000	2568000	5504000	2020-11-12
1301	台塑	9682244	4516000	5166244	2020-11-12
00715L	期街口布蘭特正2	8581000	4015000	4566000	2020-11-12
2344	華邦電	14973000	11058000	3915000	2020-11-12
2891	中信金	30096000	26397000	3699000	2020-11-12
2375	凱美	6703000	3225000	3478000	2020-11-12
9904	寶成	7085883	3826000	3259883	2020-11-12
2303	聯電	42090000	38954604	3135396	2020-11-12
2027	大成鋼	5765000	2883000	2882000	2020-11-12
2881	富邦金	14223000	11346000	2877000	2020-11-12
6505	台塑化	4708000	1862000	2846000	2020-11-12
00642U	期元大S&P石油	2699000	22000	2677000	2020-11-12
8046	南電	4147489	1564000	2583489	2020-11-12
1609	大亞	6989000	4506000	2483000	2020-11-12
2327	國巨	3927000	1633599	2293401	2020-11-12
3596	智易	4834100	2723000	2111100	2020-11-12
2317	鴻海	18397821	16298600	2099221	2020-11-12
6141	柏承	2940000	1219000	1721000	2020-11-12
2605	新興	3992000	2311000	1681000	2020-11-12
9105	泰金寶-DR	1642000	0	1642000	2020-11-12
1444	力麗	5329000	3754000	1575000	2020-11-12
2610	華航	8970000	7461000	1509000	2020-11-12
4968	立積	2175693	780000	1395693	2020-11-12
6153	嘉聯益	3943000	2548000	1395000	2020-11-12
2345	智邦	3449727	2120910	1328817	2020-11-12
2467	志聖	1438000	176000	1262000	2020-11-12
2474	可成	3105000	1867000	1238000	2020-11-12
1440	南紡	3589000	2424000	1165000	2020-11-12
1326	台化	4186000	3086000	1100000	2020-11-12
1736	喬山	2856000	1766000	1090000	2020-11-12
2368	金像電	2926294	1853000	1073294	2020-11-12
2340	台亞	2371000	1308000	1063000	2020-11-12
6285	啟碁	1623151	620000	1003151	2020-11-12
2387	精元	1405000	433000	972000	2020-11-12
2105	正新	3761000	2841000	920000	2020-11-12
2542	興富發	2466700	1553400	913300	2020-11-12
00712	FH富時不動產	890000	19000	871000	2020-11-12
5871	中租-KY	3732608	2886360	846248	2020-11-12
6477	安集	4481000	3689000	792000	2020-11-12
2884	玉山金	13844000	13069000	775000	2020-11-12
0050	元大台灣50	882070	119010	763060	2020-11-12
3346	麗清	2041000	1278000	763000	2020-11-12
1476	儒鴻	1304611	578169	726442	2020-11-12
2379	瑞昱	2109000	1391296	717704	2020-11-12
4915	致伸	1693000	976000	717000	2020-11-12
8021	尖點	2738000	2038000	700000	2020-11-12
6116	彩晶	9619723	8922000	697723	2020-11-12
3027	盛達	1428000	750000	678000	2020-11-12
2441	超豐	942470	285000	657470	2020-11-12
5469	瀚宇博	1720883	1113000	607883	2020-11-12
9103	美德醫療-DR	665000	59000	606000	2020-11-12
1604	聲寶	951000	395000	556000	2020-11-12
3209	全科	753000	197000	556000	2020-11-12
2801	彰銀	4564880	4020000	544880	2020-11-12
8112	至上	866000	334000	532000	2020-11-12
3380	明泰	885895	357000	528895	2020-11-12
3015	全漢	1011000	509000	502000	2020-11-12
3698	隆達	1115000	634000	481000	2020-11-12
4306	炎洲	827000	346000	481000	2020-11-12
1536	和大	711000	248000	463000	2020-11-12
3035	智原	907000	453000	454000	2020-11-12
2426	鼎元	982000	536000	446000	2020-11-12
00830	國泰費城半導體	441000	5000	436000	2020-11-12
2458	義隆	1131238	711000	420238	2020-11-12
2383	台光電	878000	477000	401000	2020-11-12
1731	美吾華	461000	61000	400000	2020-11-12
4133	亞諾法	849000	453000	396000	2020-11-12
2412	中華電	2895112	2511000	384112	2020-11-12
3686	達能	556000	182000	374000	2020-11-12
2354	鴻準	1051000	683000	368000	2020-11-12
2049	上銀	1379720	1014245	365475	2020-11-12
2823	中壽	4148160	3785000	363160	2020-11-12
1227	佳格	687000	328000	359000	2020-11-12
4976	佳凌	930000	573000	357000	2020-11-12
1201	味全	492000	143000	349000	2020-11-12
8163	達方	696000	355000	341000	2020-11-12
4766	南寶	623000	314000	309000	2020-11-12
00670L	富邦NASDAQ正2	340000	43000	297000	2020-11-12
1795	美時	574000	288000	286000	2020-11-12
2338	光罩	443000	157000	286000	2020-11-12
6443	元晶	1023000	739000	284000	2020-11-12
3557	嘉威	350000	77000	273000	2020-11-12
910861	神州-DR	302000	32000	270000	2020-11-12
00665L	富邦恒生國企正2	270000	3000	267000	2020-11-12
3019	亞光	546000	279077	266923	2020-11-12
6278	台表科	1512000	1247000	265000	2020-11-12
4935	茂林-KY	400000	139000	261000	2020-11-12
6196	帆宣	396446	136000	260446	2020-11-12
3708	上緯投控	710319	453000	257319	2020-11-12
2723	美食-KY	1417000	1168000	249000	2020-11-12
2436	偉詮電	521000	278000	243000	2020-11-12
4414	如興	411000	168000	243000	2020-11-12
2399	映泰	1232000	992000	240000	2020-11-12
2634	漢翔	422000	185000	237000	2020-11-12
6120	達運	399000	164000	235000	2020-11-12
3682	亞太電	1155000	936000	219000	2020-11-12
00693U	期街口S&P黃豆	212000	1000	211000	2020-11-12
9919	康那香	810000	602000	208000	2020-11-12
2425	承啟	717000	514000	203000	2020-11-12
1215	卜蜂	412000	216000	196000	2020-11-12
2365	昆盈	350000	155000	195000	2020-11-12
8271	宇瞻	315000	121000	194000	2020-11-12
2841	台開	502000	310000	192000	2020-11-12
3406	玉晶光	1043200	858000	185200	2020-11-12
3047	訊舟	595000	412000	183000	2020-11-12
5264	鎧勝-KY	351000	170000	181000	2020-11-12
3008	大立光	541998	363514	178484	2020-11-12
2727	王品	349000	175000	174000	2020-11-12
00646	元大S&P500	172000	1000	171000	2020-11-12
6230	尼得科超眾	287000	118000	169000	2020-11-12
8028	昇陽半導體	310000	141000	169000	2020-11-12
9907	統一實	444000	275000	169000	2020-11-12
8016	矽創	222050	54000	168050	2020-11-12
4977	眾達-KY	466000	301000	165000	2020-11-12
4961	天鈺	386000	224000	162000	2020-11-12
1308	亞聚	1316000	1157000	159000	2020-11-12
2486	一詮	1358000	1206000	152000	2020-11-12
1218	泰山	244000	96000	148000	2020-11-12
00666R	富邦恒生國企反1	145000	0	145000	2020-11-12
4532	瑞智	174000	41000	133000	2020-11-12
2351	順德	357000	227000	130000	2020-11-12
6202	盛群	342100	214000	128100	2020-11-12
