Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	26600000	0	26600000	2007-08-14
2377	微星	9113000	100000	9013000	2007-08-14
1101	台泥	6449000	2000	6447000	2007-08-14
9904	寶成	5127000	0	5127000	2007-08-14
2357	華碩	5079000	0	5079000	2007-08-14
2368	金像電	4542000	0	4542000	2007-08-14
1447	力鵬	4160000	0	4160000	2007-08-14
1440	南紡	4000000	301000	3699000	2007-08-14
1467	南緯	3477000	7	3476993	2007-08-14
1710	東聯	3871000	400000	3471000	2007-08-14
2446	全懋	5030000	2002000	3028000	2007-08-14
1303	南亞	2414000	6000	2408000	2007-08-14
2347	聯強	2416000	90000	2326000	2007-08-14
1314	中石化	2048000	0	2048000	2007-08-14
1102	亞泥	1874000	0	1874000	2007-08-14
3702	大聯大	1857000	0	1857000	2007-08-14
1444	力麗	1600000	0	1600000	2007-08-14
5854	合庫	2040000	539000	1501000	2007-08-14
9945	潤泰新	1500000	30000	1470000	2007-08-14
9914	美利達	1467000	0	1467000	2007-08-14
2315	神達	2102000	750000	1352000	2007-08-14
2337	旺宏	1223000	0	1223000	2007-08-14
1301	台塑	1171000	0	1171000	2007-08-14
1907	永豐餘	1157000	0	1157000	2007-08-14
2617	台航	1050000	0	1050000	2007-08-14
3036	文曄	1050000	0	1050000	2007-08-14
2612	中航	1045000	0	1045000	2007-08-14
2350	環電	1214000	180000	1034000	2007-08-14
2317	鴻海	1061000	31000	1030000	2007-08-14
8105	凌巨	1020000	6000	1014000	2007-08-14
2382	廣達	1024000	52000	972000	2007-08-14
2908	特力	945000	0	945000	2007-08-14
2314	台揚	912000	0	912000	2007-08-14
8046	南電	912000	0	912000	2007-08-14
2492	華新科	800000	0	800000	2007-08-14
3038	全台	787000	0	787000	2007-08-14
2105	正新	984000	227000	757000	2007-08-14
2104	國際中橡	756000	0	756000	2007-08-14
2376	技嘉	600000	0	600000	2007-08-14
5469	瀚宇博	539000	0	539000	2007-08-14
1513	中興電	516000	0	516000	2007-08-14
2477	美隆電	815000	300000	515000	2007-08-14
2456	奇力新	500000	0	500000	2007-08-14
1313	聯成	490000	0	490000	2007-08-14
9919	康那香	474000	0	474000	2007-08-14
2882	國泰金	493000	21000	472000	2007-08-14
5608	四維航	471000	0	471000	2007-08-14
3231	緯創	452000	1000	451000	2007-08-14
3062	建漢	500000	80000	420000	2007-08-14
1519	華城	419000	2000	417000	2007-08-14
6155	鈞寶	400000	0	400000	2007-08-14
2499	東貝	393000	6000	387000	2007-08-14
2325	矽品	395000	25000	370000	2007-08-14
2409	友達	588000	238000	350000	2007-08-14
2460	建通	325000	0	325000	2007-08-14
2911	麗嬰房	325000	0	325000	2007-08-14
2027	大成鋼	302000	0	302000	2007-08-14
2399	映泰	300000	0	300000	2007-08-14
2547	日勝生	300000	0	300000	2007-08-14
5203	訊連	300000	0	300000	2007-08-14
2439	美律	571000	280000	291000	2007-08-14
2355	敬鵬	280000	0	280000	2007-08-14
3017	奇鋐	280000	0	280000	2007-08-14
2538	基泰	264000	0	264000	2007-08-14
2451	創見	770000	539000	231000	2007-08-14
9921	巨大	310000	80000	230000	2007-08-14
1210	大成	600000	390000	210000	2007-08-14
2888	新光金	250000	46000	204000	2007-08-14
1720	生達	200000	0	200000	2007-08-14
2330	台積電	228000	42749	185251	2007-08-14
2204	中華	180000	0	180000	2007-08-14
3481	群創	166000	11000	155000	2007-08-14
1451	年興	151000	0	151000	2007-08-14
2354	鴻準	151000	0	151000	2007-08-14
2383	台光電	150000	0	150000	2007-08-14
6166	凌華	150000	0	150000	2007-08-14
2401	凌陽	146000	0	146000	2007-08-14
2605	新興	1330000	1193000	137000	2007-08-14
6192	巨路	130000	0	130000	2007-08-14
9924	福興	129000	0	129000	2007-08-14
2367	燿華	127000	0	127000	2007-08-14
6605	帝寶	120000	0	120000	2007-08-14
3189	景碩	129000	12000	117000	2007-08-14
2359	所羅門	115000	0	115000	2007-08-14
2311	日月光	112000	0	112000	2007-08-14
2448	晶電	211000	100000	111000	2007-08-14
9939	宏全	105000	0	105000	2007-08-14
2883	開發金	103000	0	103000	2007-08-14
2458	義隆	101000	0	101000	2007-08-14
1540	喬福	100000	0	100000	2007-08-14
1717	長興	100000	0	100000	2007-08-14
2106	建大	100000	0	100000	2007-08-14
2361	鴻友	100000	0	100000	2007-08-14
1219	福壽	89000	0	89000	2007-08-14
2892	第一金	89000	0	89000	2007-08-14
1503	士電	120000	40000	80000	2007-08-14
6277	宏正	80000	0	80000	2007-08-14
3009	奇美電	171000	98000	73000	2007-08-14
2885	元大金	180000	113000	67000	2007-08-14
2606	裕民	65000	3000	62000	2007-08-14
3006	晶豪科	161000	100000	61000	2007-08-14
1402	遠東新	52000	0	52000	2007-08-14
1704	榮化	51000	0	51000	2007-08-14
2385	群光	51000	0	51000	2007-08-14
2601	益航	51000	0	51000	2007-08-14
3019	亞光	50000	0	50000	2007-08-14
2482	連宇	47000	0	47000	2007-08-14
1528	恩德	46000	0	46000	2007-08-14
5515	建國	37000	0	37000	2007-08-14
2812	台中銀	36000	0	36000	2007-08-14
3042	晶技	130000	100000	30000	2007-08-14
9934	成霖	30000	0	30000	2007-08-14
2412	中華電	29000	0	29000	2007-08-14
2437	旺詮	27000	0	27000	2007-08-14
1319	東陽	21000	0	21000	2007-08-14
5522	遠雄	20000	0	20000	2007-08-14
2340	台亞	19000	0	19000	2007-08-14
2408	南亞科	20000	3000	17000	2007-08-14
3315	宣昶	17000	0	17000	2007-08-14
1104	環泥	16000	0	16000	2007-08-14
2303	聯電	16000	0	16000	2007-08-14
3045	台灣大	16000	0	16000	2007-08-14
3474	華亞科	15000	0	15000	2007-08-14
6282	康舒	13000	0	13000	2007-08-14
2324	仁寶	11000	0	11000	2007-08-14
4904	遠傳	11000	0	11000	2007-08-14
1216	統一	10000	0	10000	2007-08-14
2886	兆豐金	10000	0	10000	2007-08-14
2615	萬海	10000	1000	9000	2007-08-14
1614	三洋電	8000	0	8000	2007-08-14
2207	和泰車	7000	0	7000	2007-08-14
2426	鼎元	7000	0	7000	2007-08-14
2430	燦坤	7000	0	7000	2007-08-14
9938	百和	7000	0	7000	2007-08-14
2801	彰銀	6000	0	6000	2007-08-14
2891	中信金	5000	0	5000	2007-08-14
