Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	30242000	17827000	12415000	2016-03-30
00633L	富邦上証正2	27238000	15294000	11944000	2016-03-30
00654R	富邦印度反1	7112000	3100000	4012000	2016-03-30
00631L	元大台灣50正2	4128000	407000	3721000	2016-03-30
2883	開發金	4314000	1200000	3114000	2016-03-30
040060	鼎元元大12購01	3262000	326000	2936000	2016-03-30
041111	玉晶光統一14購02	3529000	630000	2899000	2016-03-30
043159	台積電國票15購02	3327000	556000	2771000	2016-03-30
042995	元翎元大13購02	2930000	177000	2753000	2016-03-30
035519	玉晶光永豐0B購06	2450000	30000	2420000	2016-03-30
040324	京元電國票13購01	2411000	0	2411000	2016-03-30
08281P	聯電元大14售08	2313000	0	2313000	2016-03-30
041720	聯電元大14購04	2370000	276000	2094000	2016-03-30
044011	鴻準凱基13購02	2235000	205000	2030000	2016-03-30
039921	盛群中信11購01	2440000	427000	2013000	2016-03-30
039420	惠特永豐11購01	1980000	0	1980000	2016-03-30
041784	大亞國票13購01	2685000	705000	1980000	2016-03-30
041229	T50反1國票15購01	3348000	1379000	1969000	2016-03-30
08563P	宏碁凱基14售02	1891000	10000	1881000	2016-03-30
03278P	台勝科元大15售04	1875000	0	1875000	2016-03-30
036351	大成鋼國票11購02	1889000	20000	1869000	2016-03-30
08942P	聯電凱基16售04	1800000	0	1800000	2016-03-30
042599	聯電凱基13購12	2037000	338000	1699000	2016-03-30
040278	金像電元大13購02	1650000	0	1650000	2016-03-30
00652	富邦印度	3758000	2149000	1609000	2016-03-30
043898	景碩群益15購02	5413000	3813000	1600000	2016-03-30
03198P	聯發科元大15售20	1857000	287000	1570000	2016-03-30
043157	台積電國票14購03	1705000	177000	1528000	2016-03-30
3231	緯創	1787000	281000	1506000	2016-03-30
040590	申豐元大13購01	1612000	132000	1480000	2016-03-30
041415	勝一凱基13購01	1566000	125000	1441000	2016-03-30
041218	瑞儀元大13購01	1781000	383000	1398000	2016-03-30
043515	創意兆豐13購01	3454000	2064000	1390000	2016-03-30
08712P	台積電國泰16售08	1379000	20000	1359000	2016-03-30
041976	義隆國票12購04	1528000	210000	1318000	2016-03-30
042749	中興電元大13購01	1807000	500000	1307000	2016-03-30
043612	群創統一13購06	1303000	0	1303000	2016-03-30
03202P	惠特元大15售05	1358000	62000	1296000	2016-03-30
08915P	世紀鋼凱基14售02	1327000	50000	1277000	2016-03-30
039514	松翰群益11購01	1250000	0	1250000	2016-03-30
042003	世芯永豐12購02	1348000	110000	1238000	2016-03-30
044041	天鈺元大13購07	1549000	346000	1203000	2016-03-30
08773P	臺股指凱基14售19	1199000	7000	1192000	2016-03-30
040591	矽創元大12購04	1786000	608000	1178000	2016-03-30
041374	欣興元大13購04	1220000	60000	1160000	2016-03-30
08693P	致新元大14售02	1334000	176000	1158000	2016-03-30
03102P	陽明凱基16售03	1311000	166000	1145000	2016-03-30
041178	華新科統一14購03	1469000	328000	1141000	2016-03-30
045214	嘉晶永豐13購02	1243000	138000	1105000	2016-03-30
08087P	A50正2元富13售04	2570000	1476000	1094000	2016-03-30
2344	華邦電	1369000	295000	1074000	2016-03-30
03213P	揚明光元大15售06	1063000	0	1063000	2016-03-30
08968P	晶心科元大15售03	1058000	0	1058000	2016-03-30
08446P	玉晶光元大14售05	1065000	42000	1023000	2016-03-30
1310	台苯	1293000	282000	1011000	2016-03-30
041918	聯電元大13購17	2573000	1573000	1000000	2016-03-30
042071	亞泥元大13購01	998000	0	998000	2016-03-30
040906	欣興群益13購03	1491000	501000	990000	2016-03-30
2891	中信金	1835000	850000	985000	2016-03-30
2888	新光金	1061000	85000	976000	2016-03-30
08356P	可成元富13售03	967000	0	967000	2016-03-30
040541	矽創凱基13購02	1009000	47000	962000	2016-03-30
1319	東陽	1503000	543000	960000	2016-03-30
043386	華榮統一14購02	1724000	768000	956000	2016-03-30
03013P	欣興國票16售02	1421000	466000	955000	2016-03-30
041283	祥碩元富12購03	1239000	290000	949000	2016-03-30
041936	聯鈞元大13購01	1483000	540000	943000	2016-03-30
036468	大成鋼元大0C購09	938000	0	938000	2016-03-30
2303	聯電	1579000	641000	938000	2016-03-30
2377	微星	1422000	491000	931000	2016-03-30
043536	台郡群益13購03	1025000	97000	928000	2016-03-30
040508	台虹永豐12購01	897000	0	897000	2016-03-30
00634R	富邦上証反1	3385000	2492000	893000	2016-03-30
08577P	第一銅元大14售02	902000	10000	892000	2016-03-30
6285	啟碁	905000	23000	882000	2016-03-30
041993	T50反1國泰14購01	891000	12000	879000	2016-03-30
2474	可成	1032000	168000	864000	2016-03-30
03217P	新唐元富15售03	863000	0	863000	2016-03-30
041266	T50反1凱基15購03	996000	134000	862000	2016-03-30
08601P	台玻元大14售03	857000	0	857000	2016-03-30
03256P	晶技群益16售02	839000	0	839000	2016-03-30
043339	慧洋國泰14購08	835000	0	835000	2016-03-30
043067	矽統國泰14購03	1520000	686000	834000	2016-03-30
041263	晶心科永豐12購02	1151000	320000	831000	2016-03-30
2492	華新科	1065000	234000	831000	2016-03-30
039072	宏碁元大14購01	827000	0	827000	2016-03-30
03239P	臺股指凱基18售14	819000	0	819000	2016-03-30
041004	台肥凱基12購01	822000	5000	817000	2016-03-30
040712	開發金元大15購01	815000	0	815000	2016-03-30
03430P	萬海中信17售01	912000	108000	804000	2016-03-30
041703	大立光凱基12購04	1043000	240000	803000	2016-03-30
039748	新光鋼群益13購01	796000	0	796000	2016-03-30
042081	聯陽元大13購04	791000	0	791000	2016-03-30
