Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	37066605	18540461	18526144	2021-11-30
2603	長榮	33520101	18655321	14864780	2021-11-30
2303	聯電	104695657	94558073	10137584	2021-11-30
8215	明基材	10036000	1855000	8181000	2021-11-30
2369	菱生	12652000	4621477	8030523	2021-11-30
2601	益航	10131000	2222000	7909000	2021-11-30
2605	新興	9940300	2615820	7324480	2021-11-30
2331	精英	10299700	3107000	7192700	2021-11-30
2401	凌陽	8694000	2977500	5716500	2021-11-30
2363	矽統	7643050	2606000	5037050	2021-11-30
5608	四維航	6272000	1341000	4931000	2021-11-30
2344	華邦電	33582286	28664481	4917805	2021-11-30
2449	京元電子	8230000	3480000	4750000	2021-11-30
2337	旺宏	9911000	5259027	4651973	2021-11-30
2617	台航	5096000	780000	4316000	2021-11-30
2312	金寶	8748000	4469000	4279000	2021-11-30
2607	榮運	5708000	1488200	4219800	2021-11-30
2606	裕民	5393000	1236000	4157000	2021-11-30
8112	至上	4480020	387000	4093020	2021-11-30
1909	榮成	5278000	1258612	4019388	2021-11-30
2890	永豐金	45838600	42502518	3336082	2021-11-30
3019	亞光	7010620	3708825	3301795	2021-11-30
2637	慧洋-KY	4721300	1439000	3282300	2021-11-30
3017	奇鋐	4687000	1446000	3241000	2021-11-30
3033	威健	3583000	361000	3222000	2021-11-30
00715L	期街口布蘭特正2	8790000	5903000	2887000	2021-11-30
2883	開發金	50813397	48107546	2705851	2021-11-30
1316	上曜	4804000	2105000	2699000	2021-11-30
6226	光鼎	3260000	572000	2688000	2021-11-30
2615	萬海	8146543	5471945	2674598	2021-11-30
3189	景碩	8329162	5712780	2616382	2021-11-30
2342	茂矽	4185020	1694000	2491020	2021-11-30
2426	鼎元	3313000	828000	2485000	2021-11-30
1802	台玻	8357000	5901000	2456000	2021-11-30
2313	華通	4690000	2352000	2338000	2021-11-30
2636	台驊投控	4639300	2352465	2286835	2021-11-30
6251	定穎	3839000	1601000	2238000	2021-11-30
3406	玉晶光	4252748	2026100	2226648	2021-11-30
2485	兆赫	2556000	339000	2217000	2021-11-30
3231	緯創	25879909	23677027	2202882	2021-11-30
00632R	元大台灣50反1	3054000	1043000	2011000	2021-11-30
8046	南電	4903264	3054149	1849115	2021-11-30
2497	怡利電	2388000	554000	1834000	2021-11-30
1721	三晃	3718000	1943050	1774950	2021-11-30
2474	可成	5559456	3829441	1730015	2021-11-30
2329	華泰	3133370	1424000	1709370	2021-11-30
1455	集盛	1880000	247000	1633000	2021-11-30
8150	南茂	3243000	1703500	1539500	2021-11-30
1714	和桐	1786000	368000	1418000	2021-11-30
2027	大成鋼	5057000	3661000	1396000	2021-11-30
1308	亞聚	3327506	1963000	1364506	2021-11-30
2476	鉅祥	2113000	789000	1324000	2021-11-30
3714	富采	2564000	1279193	1284807	2021-11-30
2406	國碩	3630000	2346000	1284000	2021-11-30
2208	台船	1796000	539000	1257000	2021-11-30
1414	東和	2149000	895000	1254000	2021-11-30
3059	華晶科	1632000	466000	1166000	2021-11-30
2481	強茂	5556500	4406210	1150290	2021-11-30
3050	鈺德	1286000	144000	1142000	2021-11-30
2838	聯邦銀	1699000	621000	1078000	2021-11-30
6168	宏齊	1431000	355000	1076000	2021-11-30
2103	台橡	1799000	726000	1073000	2021-11-30
2611	志信	1281000	218000	1063000	2021-11-30
1708	東鹼	2705260	1657470	1047790	2021-11-30
3591	艾笛森	1122000	178000	944000	2021-11-30
1712	興農	1427000	500000	927000	2021-11-30
2308	台達電	10436575	9520708	915867	2021-11-30
3047	訊舟	1128000	232000	896000	2021-11-30
2465	麗臺	2234020	1373000	861020	2021-11-30
6196	帆宣	1423200	563000	860200	2021-11-30
2520	冠德	1233000	376600	856400	2021-11-30
8103	瀚荃	1391250	559000	832250	2021-11-30
4141	龍燈-KY	1470000	640000	830000	2021-11-30
3312	弘憶股	1495800	680000	815800	2021-11-30
00897	富邦基因免疫生技	787000	10000	777000	2021-11-30
00885	富邦越南	1523000	750000	773000	2021-11-30
