Ticker	Name	Buy	Sell	OverBS	Date
1708	東鹼	3083000	0	3083000	2022-03-28
2303	聯電	2019000	0	2019000	2022-03-28
3037	欣興	1685000	0	1685000	2022-03-28
2883	開發金	1165000	3000	1162000	2022-03-28
2031	新光鋼	1143000	0	1143000	2022-03-28
2886	兆豐金	1302000	166000	1136000	2022-03-28
2014	中鴻	1405000	345000	1060000	2022-03-28
3017	奇鋐	1045000	0	1045000	2022-03-28
1101	台泥	1010000	28000	982000	2022-03-28
2324	仁寶	930000	85000	845000	2022-03-28
4958	臻鼎-KY	823000	0	823000	2022-03-28
2890	永豐金	846000	106000	740000	2022-03-28
5876	上海商銀	689000	17000	672000	2022-03-28
2356	英業達	637000	73000	564000	2022-03-28
2353	宏碁	577000	14000	563000	2022-03-28
9939	宏全	500000	0	500000	2022-03-28
2891	中信金	570000	116000	454000	2022-03-28
1402	遠東新	422000	20000	402000	2022-03-28
2885	元大金	451000	62000	389000	2022-03-28
2412	中華電	407000	19000	388000	2022-03-28
6257	矽格	386000	12000	374000	2022-03-28
4919	新唐	402000	30000	372000	2022-03-28
3481	群創	369000	0	369000	2022-03-28
2347	聯強	332000	7000	325000	2022-03-28
3042	晶技	544000	220000	324000	2022-03-28
2892	第一金	500000	181000	319000	2022-03-28
4927	泰鼎-KY	316000	0	316000	2022-03-28
2455	全新	294000	0	294000	2022-03-28
1303	南亞	260000	4000	256000	2022-03-28
2382	廣達	270000	15000	255000	2022-03-28
1795	美時	330000	90000	240000	2022-03-28
2301	光寶科	249000	27000	222000	2022-03-28
4904	遠傳	221000	8000	213000	2022-03-28
2330	台積電	278000	69000	209000	2022-03-28
2368	金像電	175000	0	175000	2022-03-28
2881	富邦金	179000	4000	175000	2022-03-28
2882	國泰金	217000	45000	172000	2022-03-28
1722	台肥	168000	0	168000	2022-03-28
2354	鴻準	165000	0	165000	2022-03-28
1102	亞泥	174000	18000	156000	2022-03-28
6116	彩晶	152000	0	152000	2022-03-28
3035	智原	497000	348000	149000	2022-03-28
2317	鴻海	141000	0	141000	2022-03-28
1216	統一	194000	56000	138000	2022-03-28
2327	國巨	130000	0	130000	2022-03-28
1440	南紡	128000	0	128000	2022-03-28
3006	晶豪科	120000	0	120000	2022-03-28
6271	同欣電	123000	10000	113000	2022-03-28
3045	台灣大	142000	37000	105000	2022-03-28
0050	元大台灣50	100000	0	100000	2022-03-28
1477	聚陽	100000	0	100000	2022-03-28
2637	慧洋-KY	86000	0	86000	2022-03-28
2542	興富發	81000	5000	76000	2022-03-28
