Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-15	00671R	9.12	9.17	9.06	9.17	4153000	37838830	9.17
2020-06-15	00672L	2.3	2.35	2.3	2.3	17929500	41719365	2.3
2020-06-15	00673R	34.86	35.27	34.68	35.27	912000	31928480	35.27
2020-06-15	00674R	14.09	14.14	14.05	14.13	554000	7808760	14.13
2020-06-15	00675L	18.98	19.13	18.47	18.51	635050	11991606	18.51
2020-06-15	00676R	6	6.09	5.98	6.08	5268000	31744970	6.08
2020-06-15	00677U	7.22	7.63	7.14	7.61	565026789	4130685626	7.61
2020-06-15	00678	24.7	24.79	24.1	24.18	420117	10257504	24.18
2020-06-15	00680L	31.9	32.02	31.75	31.95	110000	3509050	31.95
2020-06-15	00681R	12.74	12.74	12.66	12.66	18000	228590	12.66
2020-06-15	00682U	19.48	19.49	19.48	19.49	27000	526050	19.49
2020-06-15	00683L	19.45	19.46	19.29	19.39	335000	6488470	19.39
2020-06-15	00684R	18.34	18.34	18.34	18.34	5000	91700	18.34
2020-06-15	00685L	16.19	16.35	15.8	15.85	23000	368530	15.85
2020-06-15	00686R	6.56	6.64	6.53	6.63	170000	1120850	6.63
2020-06-15	00688L	32.39	32.45	32.14	32.45	157000	5072700	32.45
2020-06-15	00689R	13.02	13.02	13	13	172000	2237400	13
2020-06-15	00690	22.86	22.93	22.65	22.67	291198	6629085	22.67
2020-06-15	00691R	13.5	13.5	13.48	13.48	2000	26980	13.48
2020-06-15	00692	22.9	22.94	22.58	22.61	2814710	64167720	22.61
2020-06-15	00693U	14.11	14.12	14.08	14.09	2698350	38055683	14.09
2020-06-15	00700	18.35	18.39	18.25	18.25	103550	1899976	18.25
2020-06-15	00701	20.66	20.71	20.5	20.51	3438340	70740567	20.51
2020-06-15	00702	16.47	16.47	16.26	16.26	223050	3640667	16.26
2020-06-15	00703	21	21.05	20.8	20.81	64000	1342190	20.81
2020-06-15	00706L	17.32	17.33	17.3	17.33	14000	242500	17.33
2020-06-15	00707R	19.51	19.51	19.51	19.51	1000	19510	19.51
2020-06-15	00708L	27.63	27.68	27.3	27.35	7756000	212836340	27.35
2020-06-15	00709	18.44	18.48	18.18	18.18	143820	2651452	18.18
2020-06-15	00710B	18.8	18.86	18.78	18.82	297001	5595919	18.82
2020-06-15	00711B	21.8	21.8	21.69	21.71	115000	2498000	21.71
2020-06-15	00712	11.1	11.1	10.88	10.88	7106104	78213371	10.88
2020-06-15	00713	31.25	31.39	30.99	31.08	114600	3578697	31.08
2020-06-15	00714	18.5	18.53	18.35	18.35	1080005	19898462	18.35
2020-06-15	00715L	5.9	5.96	5.81	5.9	18936250	111863311	5.9
2020-06-15	00717	16.43	16.43	16.35	16.36	1291977	21152766	16.36
2020-06-15	00728	19.8	19.8	19.48	19.48	417189	8204740	19.48
2020-06-15	00730	17.04	17.07	16.86	16.9	718511	12194957	16.9
2020-06-15	00731	45.54	45.63	45.26	45.28	1149000	52360760	45.28
2020-06-15	00732	37.75	37.75	37.75	37.75	100000	3775000	37.75
2020-06-15	00733	21.55	21.55	21.07	21.24	269346	5724064	21.24
2020-06-15	00735	20.72	20.72	20.27	20.27	336010	6924763	20.27
2020-06-15	00736	18.24	18.24	17.98	17.98	151000	2728240	17.98
2020-06-15	00737	22.29	22.37	22.05	22.05	765455	17015811	22.05
2020-06-15	00738U	19.24	19.24	18.9	18.91	3994000	76262200	18.91
2020-06-15	00739	21.09	21.14	20.93	20.95	384818	8093078	20.95
2020-06-15	00742	20.99	20.99	20.8	20.8	286000	5983740	20.8
2020-06-15	00743	20.8	20.94	20.78	20.78	16480	343981	20.78
2020-06-15	00752	23.88	24.17	23.86	23.94	910009	21864077	23.94
2020-06-15	00753L	24.5	25.02	24.34	24.4	430000	10621350	24.4
2020-06-15	00757	28.89	29.07	28.56	28.56	545000	15771260	28.56
2020-06-15	00762	27.08	27.18	26.92	26.94	444265	12021124	26.94
2020-06-15	00763U	17.57	17.58	17.5	17.5	31000	544400	17.5
2020-06-15	00766L	9.18	9.24	8.96	8.99	803000	7354010	8.99
2020-06-15	00770	26.31	26.31	26.06	26.1	472000	12380060	26.1
2020-06-15	00771	18.57	18.57	18.51	18.51	380000	7043500	18.51
2020-06-15	00774B	39.08	39.11	38.92	38.95	2905000	113424780	38.95
2020-06-15	00774C					0	0	
2020-06-15	00775B	45.29	45.29	45.03	45.03	402000	18206060	45.03
2020-06-15	00776					0	0	
2020-06-15	00783	18.61	18.62	18.42	18.53	999731	18593454	18.53
2020-06-15	008201					0	0	
2020-06-15	00830	17.82	17.82	17.54	17.54	1785809	31609917	17.54
2020-06-15	00850	22.1	22.13	21.8	21.84	2777211	61072308	21.84
2020-06-15	00851	22.97	22.97	22.62	22.62	65000	1482560	22.62
2020-06-15	00852L	11.69	11.77	11.39	11.43	32268205	375654500	11.43
2020-06-15	00861	20.77	20.8	20.58	20.6	7598526	157181947	20.6
2020-06-15	00865B	39.29	39.29	39.23	39.23	114000	4474280	39.23
2020-06-15	00866	18.6	18.6	18.48	18.48	32000	592720	18.48
2020-06-15	00875	23.7	23.75	23.44	23.45	2635500	62285959	23.45
2020-06-15	01001T	16.64	16.64	16.63	16.64	304050	5058872	16.64
2020-06-15	01002T	16.99	17	16.99	17	22500	382390	17
2020-06-15	01003T	19.05	19.1	19.04	19.05	143000	2724960	19.05
2020-06-15	01004T	14.51	14.53	14.35	14.35	9000	130310	14.35
2020-06-15	01007T	17.59	17.59	17.59	17.59	2000	35180	17.59
2020-06-15	01009T	9.31	9.34	9.3	9.32	212000	1975600	9.32
2020-06-15	01010T	10.11	10.14	10.1	10.11	396000	4007070	10.11
2020-06-15	020000	5.25	5.28	5.25	5.25	606000	3182100	5.25
2020-06-15	020002					0	0	
2020-06-15	020004					0	0	
2020-06-15	020006					0	0	
2020-06-15	020007					0	0	
2020-06-15	020008	10.45	10.47	10.43	10.43	27000	282310	10.43
2020-06-15	020011	4.82	4.82	4.82	4.82	3000	14460	4.82
2020-06-15	020012	5.08	5.11	5.05	5.05	320000	1626890	5.05
2020-06-15	020015	11.77	11.8	11.68	11.68	517000	6079130	11.68
2020-06-15	020016	12.75	12.8	12.68	12.68	434000	5533930	12.68
2020-06-15	02001L	6.12	6.15	6.05	6.05	27000	165250	6.05
2020-06-15	02001R					0	0	
2020-06-15	1101	42.75	42.95	42.5	42.5	17874614	762470767	42.5
2020-06-15	1101B					242	13231	
2020-06-15	1102	44	44.3	43.5	43.6	5914539	259243431	43.6
2020-06-15	1103	16.85	17.1	16.7	16.85	952057	16097751	16.85
2020-06-15	1104	17.7	17.9	17.55	17.8	325412	5777174	17.8
2020-06-15	1108	9.11	9.19	9.11	9.15	259113	2370399	9.15
2020-06-15	1109	17.95	17.95	17.65	17.65	229011	4068843	17.65
2020-06-15	1110	16.45	16.45	16.15	16.45	25850	422804	16.45
2020-06-15	1201	21.95	22	21.5	21.75	1172144	25509419	21.75
2020-06-15	1203	28.3	28.6	28.25	28.35	60482	1717387	28.35
2020-06-15	1210	42.5	43.45	42.5	42.7	1810827	77977689	42.7
2020-06-15	1213	5.96	5.96	5.69	5.71	12029	69192	5.71
2020-06-15	1215	74	76	73	73.3	2929243	217854425	73.3
2020-06-15	1216	71.9	72	70.6	70.6	13644589	972193399	70.6
2020-06-15	1217	7.39	7.57	7.33	7.38	2806471	20907222	7.38
2020-06-15	1218	23.6	23.75	23	23	1745023	40714029	23
2020-06-15	1219	19.7	19.85	19.4	19.85	144202	2829124	19.85
2020-06-15	1220	10.75	10.85	10.7	10.75	276267	2977205	10.75
2020-06-15	1225	37.3	37.3	36.8	36.95	104200	3851758	36.95
2020-06-15	1227	64	64	63	63	1598115	101413737	63
2020-06-15	1229	42.15	42.15	41.75	41.85	2257629	94604868	41.85
2020-06-15	1231	42.15	42.3	42.05	42.1	156549	6600014	42.1
2020-06-15	1232	122	122.5	121.5	122	21203	2584266	122
2020-06-15	1233	36	36	35.85	35.9	15000	538900	35.9
2020-06-15	1234	32.25	32.45	32.1	32.35	51611	1664413	32.35
2020-06-15	1235	25.5	25.6	25.45	25.6	5099	130117	25.6
2020-06-15	1236	12.15	12.15	12.1	12.1	71009	860163	12.1
2020-06-15	1256	208	210	207	210	42802	8962109	210
2020-06-15	1301	86.4	87.1	85.6	86	7930932	683790493	86
2020-06-15	1303	65.1	65.5	63.4	64.1	7447059	480813581	64.1
2020-06-15	1304	11.9	11.95	11.7	11.7	4366264	54527330	11.7
2020-06-15	1305	18.9	19.25	18.7	18.8	2476748	46991649	18.8
2020-06-15	1307	21.7	21.85	21.3	21.3	678838	14661294	21.3
2020-06-15	1308	18.5	18.75	18.25	18.3	2595630	47850559	18.3
2020-06-15	1309	14.6	14.7	14.3	14.3	5064089	73315311	14.3
2020-06-15	1310	16.25	16.25	16.05	16.1	1201461	19392365	16.1
2020-06-15	1312	15	15	14.5	14.6	3287160	48438681	14.6
2020-06-15	1312A	30	30.1	30	30.1	3000	90100	30.1
2020-06-15	1313	9.63	9.99	9.62	9.8	2370751	23353494	9.8
2020-06-15	1314	8.27	8.27	8.18	8.18	12432462	102111221	8.18
2020-06-15	1315	56.7	57.3	56.3	56.5	694145	39443891	56.5
2020-06-15	1316	10.45	10.6	10.2	10.55	368210	3843052	10.55
2020-06-15	1319	38.8	39.15	37.95	38	1310658	50377645	38
2020-06-15	1321	31.15	31.25	30.8	30.95	138000	4277800	30.95
2020-06-15	1323	32.75	33.25	32.65	33.25	90600	2984959	33.25
2020-06-15	1324	9.85	9.97	9.85	9.85	111001	1101159	9.85
2020-06-15	1325	192	199	176	185	14163199	2692770404	185
2020-06-15	1326	74	74.4	73.2	73.2	8179693	603075017	73.2
2020-06-15	1337	4.92	5.05	4.89	4.89	414802	2043206	4.89
2020-06-15	1338	56	56	54	54.6	225052	12318392	54.6
2020-06-15	1339	43.2	43.2	42	42.05	234020	9915600	42.05
2020-06-15	1340	9.89	9.91	9.81	9.84	145417	1429819	9.84
2020-06-15	1341	60.8	61.3	60.8	61	35001	2137461	61
2020-06-15	1402	27.3	27.6	27.05	27.2	8270915	225867512	27.2
2020-06-15	1409	10.75	11.25	10.7	10.85	7571648	83212141	10.85
2020-06-15	1410	31.35	31.5	31.3	31.4	65264	2045031	31.4
2020-06-15	1413	7.23	7.29	7.15	7.15	14406	103352	7.15
2020-06-15	1414	6.56	6.59	6.55	6.57	102003	670128	6.57
2020-06-15	1416	12.2	12.25	12	12	198658	2405556	12
2020-06-15	1417	8.38	8.65	8.36	8.54	731577	6256681	8.54
2020-06-15	1418					2	10	
2020-06-15	1419	41.5	41.85	41.2	41.2	23251	967827	41.2
2020-06-15	1423	10.65	10.65	10.5	10.6	115000	1219845	10.6
2020-06-15	1432	6.4	6.4	6.15	6.22	306775	1915133	6.22
2020-06-15	1434	38	38.3	37.25	37.55	5062917	192092815	37.55
2020-06-15	1435	8.37	8.37	8.16	8.2	266357	2184253	8.2
2020-06-15	1436	38.1	38.1	37	37.5	53000	1979000	37.5
2020-06-15	1437	21	21.1	20.95	21.05	156459	3290693	21.05
2020-06-15	1438	12	12	11.7	11.7	2000	23700	11.7
2020-06-15	1439	36.45	36.45	35.7	36.15	981203	35525167	36.15
2020-06-15	1440	9.62	9.65	9.47	9.48	1337460	12789191	9.48
2020-06-15	1441	7.13	7.13	7.1	7.11	49625	352545	7.11
2020-06-15	1442	17.8	17.85	17.65	17.65	69757	1238498	17.65
2020-06-15	1443	8.99	9.04	8.85	9.04	18518	165674	9.04
2020-06-15	1444	7.26	7.27	7.13	7.16	766607	5523325	7.16
2020-06-15	1445	8.99	9.57	8.99	9.5	1530578	14379510	9.5
2020-06-15	1446	28.2	28.2	27.9	27.95	98000	2744750	27.95
2020-06-15	1447	6.35	6.35	6.17	6.17	2097457	13100378	6.17
2020-06-15	1449	16.8	16.8	16.45	16.45	734413	12206041	16.45
2020-06-15	1451	15.6	15.9	15.55	15.6	164297	2579114	15.6
2020-06-15	1452	17.1	17.25	17.1	17.2	157600	2703709	17.2
2020-06-15	1453	7.58	7.58	7.45	7.52	45638	342553	7.52
2020-06-15	1454	8.15	8.77	8.08	8.4	621975	5244022	8.4
2020-06-15	1455	7	7.05	6.93	6.97	483692	3381002	6.97
2020-06-15	1456	9.3	9.6	9.16	9.16	94218	882995	9.16
2020-06-15	1457	12.1	12.1	11.95	12.05	332955	4003660	12.05
2020-06-15	1459	7.71	7.73	7.7	7.7	555486	4284076	7.7
2020-06-15	1460	8.26	8.8	8.23	8.57	1853839	15967713	8.57
2020-06-15	1463	12.05	12.15	11.9	12.05	218000	2634800	12.05
2020-06-15	1464	20.8	20.8	20.5	20.7	527935	10894647	20.7
2020-06-15	1465	15.5	15.6	15.35	15.4	131191	2019490	15.4
2020-06-15	1466	17.9	17.9	17.7	17.9	1641620	29326590	17.9
2020-06-15	1467	26.95	27	26.95	27	3502825	94493475	27
2020-06-15	1468	15.75	15.75	15.75	15.75	30001	472515	15.75
2020-06-15	1470	18.75	18.85	18.6	18.6	8000	149800	18.6
2020-06-15	1471	2.16	2.22	2.16	2.22	73686	161568	2.22
2020-06-15	1472	14.15	14.55	13.6	13.9	767039	10836780	13.9
2020-06-15	1473	19.8	19.85	19.5	19.85	186664	3680577	19.85
2020-06-15	1474	15.45	15.85	15.2	15.85	6447358	101397756	15.85
2020-06-15	1475	15.7	15.7	15.7	15.7	28100	441135	15.7
2020-06-15	1476	333.5	338.5	330	331	1099753	367201609	331
2020-06-15	1477	156.5	162	155.5	155.5	2785330	440263312	155.5
2020-06-15	1503	45.3	45.55	44.95	45.45	84991	3850789	45.45
2020-06-15	1504	27.15	27.45	26.85	26.9	2227843	60021299	26.9
2020-06-15	1506	12.2	12.2	11.9	11.9	534232	6424006	11.9
2020-06-15	1507	56.2	56.7	55.6	56.5	124552	6997985	56.5
2020-06-15	1512	5.63	5.63	5.08	5.08	278105	1474207	5.08
2020-06-15	1513	27.6	27.85	27.25	27.4	1530455	42269492	27.4
2020-06-15	1514	22.3	22.5	21.95	22.05	1870926	41507713	22.05
2020-06-15	1515	81.2	84.4	79.5	84	9635139	799044840	84
2020-06-15	1516	13.5	13.5	13.35	13.45	21200	284899	13.45
2020-06-15	1517	9.05	9.63	9.05	9.3	2459464	23216530	9.3
2020-06-15	1519	27	28.55	26.7	27.8	4403661	121473390	27.8
2020-06-15	1521	61.2	61.4	61	61	18100	1107080	61
2020-06-15	1522	25.2	25.2	24.3	24.3	1284724	31704889	24.3
2020-06-15	1524	8.82	8.87	8.8	8.84	106060	935828	8.84
2020-06-15	1525	48.1	48.45	48.1	48.45	10564	509930	48.45
2020-06-15	1526	30.7	32.6	30.7	31.7	4005405	127898037	31.7
2020-06-15	1527	40	40	39.6	39.8	276676	11022899	39.8
2020-06-15	1528	7.52	7.85	7.45	7.6	491050	3735449	7.6
2020-06-15	1529	15.5	15.55	15.05	15.1	121488	1858770	15.1
2020-06-15	1530	30.1	30.3	30.1	30.3	42017	1267911	30.3
2020-06-15	1531	11.85	11.9	11.75	11.85	68546	812289	11.85
2020-06-15	1532	26.95	27.5	26.85	27.1	395273	10704471	27.1
2020-06-15	1533	29.3	29.3	28.6	28.85	107052	3102962	28.85
2020-06-15	1535	32	32	31.9	31.95	19015	608327	31.95
2020-06-15	1536	112	113.5	105	106	8305212	911661972	106
2020-06-15	1537	144.5	145	143.5	144.5	112188	16173948	144.5
2020-06-15	1538	3.13	3.38	3.13	3.38	25101	80201	3.38
2020-06-15	1539	17.75	17.75	17.6	17.7	18035	318616	17.7
2020-06-15	1540	16.4	16.65	16.3	16.4	30141	496223	16.4
2020-06-15	1541	36.1	36.75	36	36.5	71015	2584691	36.5
2020-06-15	1558	135	136	134.5	135	210533	28507955	135
2020-06-15	1560	60.2	60.4	59.7	59.8	178500	10708200	59.8
2020-06-15	1568	16.2	16.2	15.65	15.9	19035	302095	15.9
2020-06-15	1582	80.7	80.7	79.5	80	450477	36045702	80
2020-06-15	1583	58.3	59.5	58.3	58.7	12009	706635	58.7
2020-06-15	1587	12.55	12.7	12.5	12.7	15036	189803	12.7
2020-06-15	1589	60	60.4	59.5	59.6	324195	19401344	59.6
2020-06-15	1590	496	515	496	503	1919393	971362004	503
2020-06-15	1592	12.25	13	12.25	12.5	2434590	30842273	12.5
2020-06-15	1598	49.55	50.9	49.2	49.4	2896714	144669525	49.4
2020-06-15	1603	27.95	29.05	27.6	28.7	554160	15731509	28.7
2020-06-15	1604	21.55	21.55	21.3	21.4	1724281	36978573	21.4
2020-06-15	1605	13.85	14.1	13.8	14.05	8678240	121264110	14.05
2020-06-15	1608	9.36	9.37	9.31	9.31	214899	2006221	9.31
2020-06-15	1609	10.3	10.4	10.2	10.25	1553396	15977795	10.25
2020-06-15	1611	12.45	12.45	11.8	11.85	6498691	79592709	11.85
2020-06-15	1612	10.5	10.55	10.4	10.45	283200	2965459	10.45
2020-06-15	1614	31.3	31.45	31.05	31.2	96000	3001350	31.2
2020-06-15	1615	23.1	24	22.95	23.35	227481	5361053	23.35
2020-06-15	1616	4.33	4.45	4.27	4.31	74100	319050	4.31
2020-06-15	1617	11.2	11.2	11	11.1	11000	121750	11.1
2020-06-15	1618	8.17	8.25	8.17	8.25	34195	280859	8.25
2020-06-15	1626	28.35	28.35	28	28.1	129669	3646213	28.1
2020-06-15	1701	20.95	21.95	20.95	21.6	4024078	87069437	21.6
2020-06-15	1702	45.1	45.15	44.75	44.8	229173	10288689	44.8
2020-06-15	1707	199	202	198	198	623852	124698456	198
2020-06-15	1708	25	25.5	24.7	24.8	632372	15795732	24.8
2020-06-15	1709	13.1	13.2	13	13	374077	4894101	13
2020-06-15	1710	16.3	16.4	16	16.25	1482934	24038872	16.25
2020-06-15	1711	14.2	15.3	14.15	15.15	6959876	103493700	15.15
2020-06-15	1712	18.2	18.3	18.1	18.15	628858	11432002	18.15
2020-06-15	1713	17.8	17.95	17.75	17.8	27693	493946	17.8
2020-06-15	1714	7.15	7.19	7.11	7.12	1851892	13236941	7.12
2020-06-15	1717	31.4	32.95	31.15	31.4	15545155	498972140	31.4
2020-06-15	1718	6.47	6.47	6.31	6.37	3318767	21216574	6.37
2020-06-15	1720	41.85	45.1	41.85	44.9	11299410	498546961	44.9
2020-06-15	1721	9.66	9.66	9.5	9.58	81306	776484	9.58
2020-06-15	1722	48.55	49.2	48.35	48.55	2550170	124518980	48.55
2020-06-15	1723	106	106	103.5	103.5	699755	73335530	103.5
2020-06-15	1724	12.35	12.35	12.1	12.3	16215	199214	12.3
2020-06-15	1725	14.1	14.15	14.05	14.05	41615	584939	14.05
2020-06-15	1726	69	69	68.8	68.8	13331	918071	68.8
2020-06-15	1727	9.3	9.3	9.21	9.21	57410	531800	9.21
2020-06-15	1730	76.5	77.4	76.3	76.3	166790	12834870	76.3
2020-06-15	1731	14.15	14.7	14.15	14.35	2461300	35572155	14.35
2020-06-15	1732	30.25	30.9	29.85	30.1	1702384	51649787	30.1
2020-06-15	1733	25.05	26.85	24.85	26.15	2480215	64857297	26.15
2020-06-15	1734	24.25	26.1	24.25	25.5	6538834	165653408	25.5
2020-06-15	1735	16.9	16.9	16.7	16.7	7030	117751	16.7
2020-06-15	1736	73	74.5	71.7	72.8	1868495	136548384	72.8
2020-06-15	1737	31.05	31.25	31	31.05	153810	4785692	31.05
2020-06-15	1760	127	131	125	125.5	12428364	1602375178	125.5
2020-06-15	1762	53.8	58.5	53.7	58.5	8819793	503476188	58.5
2020-06-15	1773	104	107	104	107	2255031	240390817	107
2020-06-15	1776	17.25	17.75	17.1	17.1	22000	381500	17.1
2020-06-15	1783	27.7	29.9	27.7	29	3268445	95635415	29
2020-06-15	1786	62.1	64	61.3	62.3	296746	18723452	62.3
2020-06-15	1789	34	36.15	33.5	34.85	46576553	1634872313	34.85
2020-06-15	1795	79.5	83.3	78.5	81.6	3377431	275361180	81.6
2020-06-15	1802	9.85	10.5	9.6	10.2	13025897	131619349	10.2
2020-06-15	1805	9.58	9.89	9.57	9.58	47109	453064	9.58
2020-06-15	1806	5.12	5.2	5.08	5.15	235509	1209419	5.15
2020-06-15	1808	60.3	60.9	60.3	60.4	161876	9800396	60.4
2020-06-15	1809	9.03	9.1	8.93	8.96	256746	2321219	8.96
2020-06-15	1810	7.23	7.24	7.17	7.21	182032	1311590	7.21
2020-06-15	1817	31.2	31.2	31	31	33220	1032086	31
2020-06-15	1903	50	50.8	49.15	50.8	1037016	52525003	50.8
2020-06-15	1904	22.75	23.35	22.75	22.9	6293403	145015147	22.9
2020-06-15	1905	8.8	8.82	8.78	8.82	7566491	66696218	8.82
2020-06-15	1906	12.05	13.25	12.05	12.55	4997200	65212289	12.55
2020-06-15	1907	13.5	14.25	13.5	13.75	14536200	202672182	13.75
2020-06-15	1909	13.7	14.4	13.6	13.75	19079228	267432992	13.75
2020-06-15	2002	20.45	20.55	20.35	20.35	20650629	422490625	20.35
2020-06-15	2002A	54.7	54.7	54.5	54.7	28499	1555049	54.7
2020-06-15	2006	22.35	22.4	21.9	21.9	5174447	114148192	21.9
2020-06-15	2007	3.99	4.03	3.95	3.96	79328	316171	3.96
2020-06-15	2008	12.3	12.35	12.3	12.35	11791	145149	12.35
2020-06-15	2009	7.38	7.38	7.18	7.2	216116	1568186	7.2
2020-06-15	2010	9.68	9.74	9.67	9.68	240121	2329212	9.68
2020-06-15	2012	17.3	17.3	17	17.3	25437	437565	17.3
2020-06-15	2013	24.85	25.05	24.55	24.55	394129	9747941	24.55
2020-06-15	2014	8.17	8.25	8.07	8.11	2716587	22172218	8.11
2020-06-15	2015	54.8	55	54.1	54.1	384290	20980433	54.1
2020-06-15	2017	8.19	8.4	8.19	8.2	865985	7178992	8.2
2020-06-15	2020	18.55	18.8	18.5	18.7	2885447	53786154	18.7
2020-06-15	2022	4.08	4.13	4.07	4.09	229551	941812	4.09
2020-06-15	2023	8.6	8.82	8.53	8.53	2994463	26089371	8.53
2020-06-15	2024	14	14.1	14	14	79233	1110834	14
2020-06-15	2025	1.62	1.74	1.62	1.74	98011	168598	1.74
2020-06-15	2027	28.2	28.5	27.1	27.15	11430125	317397252	27.15
2020-06-15	2028	9.5	9.5	9.25	9.4	39640	368981	9.4
2020-06-15	2029	17.55	17.55	17	17.3	77059	1329585	17.3
2020-06-15	2030	10.4	10.55	10.35	10.35	451404	4720178	10.35
2020-06-15	2031	25.9	25.9	25.05	25.4	736304	18647782	25.4
2020-06-15	2032	8.47	8.55	8.45	8.54	63083	535315	8.54
2020-06-15	2033	9.24	9.24	9.05	9.15	8560	78148	9.15
2020-06-15	2034	24.55	24.7	24.5	24.5	293600	7206399	24.5
2020-06-15	2038	7.25	7.35	7.24	7.3	525100	3826557	7.3
2020-06-15	2049	293	310	291	306	5136787	1562805248	306
2020-06-15	2059	339.5	341	331	332	265252	89400680	332
2020-06-15	2062	20.6	20.6	20	20	388000	7889400	20
2020-06-15	2069	15.25	15.4	14.9	14.9	69044	1048271	14.9
2020-06-15	2101	44.75	46.2	44.35	46.05	6484036	294533397	46.05
2020-06-15	2102	16.35	16.75	16	16.6	2594195	42826964	16.6
2020-06-15	2103	16.95	17.15	16.8	17	1625504	27626360	17
2020-06-15	2104	20.05	20.15	19.8	20	2738795	54748800	20
2020-06-15	2105	34.65	34.95	34	34.2	3499575	120788186	34.2
2020-06-15	2106	28.6	28.75	28.35	28.5	720708	20573927	28.5
2020-06-15	2107	17.7	17.85	17.65	17.7	771051	13685492	17.7
2020-06-15	2108	35.4	37.2	35.35	36.65	4365182	159173480	36.65
2020-06-15	2109	13.35	13.4	13	13.3	368258	4865003	13.3
2020-06-15	2114	81	82.2	80.7	80.8	104163	8462767	80.8
