Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10929000	5273000	5656000	2009-09-15
07848P	華邦電凱基13售04	3993000	0	3993000	2009-09-15
07627	富邦J8	1867000	0	1867000	2009-09-15
2890	永豐金	2110000	405000	1705000	2009-09-15
2363	矽統	2527000	1009000	1518000	2009-09-15
2402	毅嘉	1300000	0	1300000	2009-09-15
2327	國巨	1407000	135000	1272000	2009-09-15
2886	兆豐金	1516000	271000	1245000	2009-09-15
2448	晶電	1299000	69000	1230000	2009-09-15
2105	正新	1093000	43000	1050000	2009-09-15
2330	台積電	1097000	86000	1011000	2009-09-15
07769	統一K1	985000	0	985000	2009-09-15
03201	統一BN	964000	0	964000	2009-09-15
03498	凱基1Y	1300000	355000	945000	2009-09-15
07857	元大8G	1008000	107000	901000	2009-09-15
3009	奇美電	1063100	192000	871100	2009-09-15
07961P	中鋼群益13售04	1041000	184000	857000	2009-09-15
03137	凱基89	871000	35000	836000	2009-09-15
2520	冠德	831000	0	831000	2009-09-15
2357	華碩	913944	107000	806944	2009-09-15
07409	統一H1	786000	0	786000	2009-09-15
2331	精英	785000	22000	763000	2009-09-15
07716	台証KG	748000	0	748000	2009-09-15
2325	矽品	762000	19000	743000	2009-09-15
07528	元大6P	833000	100000	733000	2009-09-15
03487	元大37	1292000	561000	731000	2009-09-15
04571	寶來DY	734000	12000	722000	2009-09-15
2888	新光金	801000	132000	669000	2009-09-15
03326	元大23	867000	212000	655000	2009-09-15
2201	裕隆	804000	159000	645000	2009-09-15
0061	元大寶滬深	600000	0	600000	2009-09-15
2542	興富發	666000	72000	594000	2009-09-15
2324	仁寶	672000	87000	585000	2009-09-15
08152P	祥碩元大13售11	1193000	620000	573000	2009-09-15
07510	日盛LM	563000	0	563000	2009-09-15
03389	大華HL	690000	130000	560000	2009-09-15
2303	聯電	807000	253000	554000	2009-09-15
3005	神基	540000	0	540000	2009-09-15
08155	元大DT	591000	75000	516000	2009-09-15
2882	國泰金	959000	443000	516000	2009-09-15
03920	大華A9	620000	110000	510000	2009-09-15
2002	中鋼	2441000	1931043	509957	2009-09-15
2382	廣達	515000	12000	503000	2009-09-15
07863	元大8N	482000	0	482000	2009-09-15
07751	寶來15	486000	7000	479000	2009-09-15
6116	彩晶	550000	82000	468000	2009-09-15
03614P	欣興群益16售09	535000	70000	465000	2009-09-15
03650P	大立光麥證16售04	489000	30000	459000	2009-09-15
2534	宏盛	450000	0	450000	2009-09-15
04469P	長榮中信19售04	512000	70000	442000	2009-09-15
2891	中信金	1077000	638000	439000	2009-09-15
3041	揚智	489000	50000	439000	2009-09-15
04106	永豐6M	709000	278000	431000	2009-09-15
07909	元富HN	450000	25000	425000	2009-09-15
04275	日盛43	416000	0	416000	2009-09-15
2311	日月光	647000	231000	416000	2009-09-15
07701	富邦L2	402000	0	402000	2009-09-15
03951	兆豐C7	507000	106000	401000	2009-09-15
04738	日盛70	492000	91000	401000	2009-09-15
03274	寶來76	412000	25000	387000	2009-09-15
3231	緯創	721000	334000	387000	2009-09-15
04092	凱基3U	596000	210000	386000	2009-09-15
08131P	台灣50元大14售11	637000	255000	382000	2009-09-15
03762P	T50正2元大1A售03	380000	1000	379000	2009-09-15
08210P	聯發科元大13售13	617000	238000	379000	2009-09-15
3014	聯陽	472000	97000	375000	2009-09-15
08130	群益J7	852000	482000	370000	2009-09-15
04178	永豐6T	397000	36000	361000	2009-09-15
04209	元大BL	404000	50000	354000	2009-09-15
04262P	台積電麥證19售04	644000	295000	349000	2009-09-15
07501P	台灣50元大13售08	346000	0	346000	2009-09-15
2350	環電	2107000	1764000	343000	2009-09-15
07860	元大8K	390000	50000	340000	2009-09-15
2102	泰豐	400000	61000	339000	2009-09-15
8008	建興電	445384	112000	333384	2009-09-15
03559	大華JE	542000	210000	332000	2009-09-15
07825	元富HD	325000	0	325000	2009-09-15
04148	群益BE	1464000	1141000	323000	2009-09-15
3037	欣興	436000	113000	323000	2009-09-15
04270P	強茂群益1A售04	350000	30000	320000	2009-09-15
04421	永豐8L	325000	10000	315000	2009-09-15
03714	日盛NV	319000	5000	314000	2009-09-15
1704	榮化	415000	104000	311000	2009-09-15
3027	盛達	313000	2000	311000	2009-09-15
03333	永豐1S	349000	39000	310000	2009-09-15
6269	台郡	482000	172000	310000	2009-09-15
07908	元富HM	306000	0	306000	2009-09-15
03839P	鴻海群益17售07	438000	134000	304000	2009-09-15
2023	燁輝	300000	0	300000	2009-09-15
6153	嘉聯益	700000	400000	300000	2009-09-15
1319	東陽	337000	40000	297000	2009-09-15
03900	大華LG	330000	36000	294000	2009-09-15
03791	元富83	290000	0	290000	2009-09-15
04081	國泰GB	330000	40000	290000	2009-09-15
2405	浩鑫	290000	0	290000	2009-09-15
03178	元大9Y	286000	0	286000	2009-09-15
04757	群益98	297000	14000	283000	2009-09-15
08148P	台航中信13售01	608000	325000	283000	2009-09-15
2384	勝華	330000	47000	283000	2009-09-15
03561	大華JG	411000	129000	282000	2009-09-15
3061	璨圓	485000	206000	279000	2009-09-15
6257	矽格	305000	28000	277000	2009-09-15
2409	友達	916000	642890	273110	2009-09-15
03716	日盛NX	283000	10000	273000	2009-09-15
5471	松翰	276000	5000	271000	2009-09-15
2317	鴻海	555000	289100	265900	2009-09-15
04411	永豐8B	365000	100000	265000	2009-09-15
03226	富邦N7	286000	22000	264000	2009-09-15
2607	榮運	449000	186000	263000	2009-09-15
04202	元大BD	582000	322000	260000	2009-09-15
04437	日盛52	260000	0	260000	2009-09-15
04035	永豐5Z	348000	91000	257000	2009-09-15
07706	大華FG	257000	0	257000	2009-09-15
2489	瑞軒	522000	265000	257000	2009-09-15
04299P	臺股指凱基18售29	304000	50000	254000	2009-09-15
03267	寶來69	383000	130000	253000	2009-09-15
03992	永豐5R	327000	80000	247000	2009-09-15
07966P	宏達電元大13售04	246000	0	246000	2009-09-15
9904	寶成	529000	283000	246000	2009-09-15
03674	凱基2Q	379000	134000	245000	2009-09-15
04668	凱基5R	282000	40000	242000	2009-09-15
07677	永豐76	239000	0	239000	2009-09-15
3035	智原	393000	154000	239000	2009-09-15
03795	元大67	250000	12000	238000	2009-09-15
03417	富邦AL	452000	217000	235000	2009-09-15
03586	群益20	240000	6000	234000	2009-09-15
07739	凱基42	244000	10000	234000	2009-09-15
08146P	世芯元大13售08	275000	42000	233000	2009-09-15
03913	元大85	282000	50000	232000	2009-09-15
07529	元大6Q	232000	0	232000	2009-09-15
2383	台光電	230000	0	230000	2009-09-15
07963	群益NC	229000	0	229000	2009-09-15
03763	寶來A8	254000	29000	225000	2009-09-15
07513	日盛LQ	223000	0	223000	2009-09-15
2477	美隆電	222000	0	222000	2009-09-15
2328	廣宇	259000	38000	221000	2009-09-15
03458	兆豐A5	233000	13000	220000	2009-09-15
03031	富邦M8	249000	30000	219000	2009-09-15
07897	元大K9	233000	14000	219000	2009-09-15
04772	富邦ED	284000	68000	216000	2009-09-15
03085	元富JL	226000	11000	215000	2009-09-15
03368	富邦AE	214000	0	214000	2009-09-15
04107	永豐6N	210000	0	210000	2009-09-15
03538P	技嘉康和16售03	209000	0	209000	2009-09-15
07444	統一H9	210000	2000	208000	2009-09-15
03345	元富KK	252000	47000	205000	2009-09-15
04161	大華MA	200000	0	200000	2009-09-15
04949	康和EB	200000	0	200000	2009-09-15
3049	和鑫	200000	0	200000	2009-09-15
07770	統一K2	434000	235000	199000	2009-09-15
3501	維熹	200000	1000	199000	2009-09-15
04347	元富LH	198000	0	198000	2009-09-15
07605	寶來NX	216000	20000	196000	2009-09-15
1909	榮成	196000	0	196000	2009-09-15
03610	群益28	218000	25000	193000	2009-09-15
04242P	臺指2X元大19售01	201000	8000	193000	2009-09-15
2355	敬鵬	193000	0	193000	2009-09-15
03985	永昌LW	315000	123000	192000	2009-09-15
2204	中華	275000	84000	191000	2009-09-15
1722	台肥	200000	10000	190000	2009-09-15
2486	一詮	290000	100000	190000	2009-09-15
1711	永光	202000	13000	189000	2009-09-15
07784	寶來M6	252000	65000	187000	2009-09-15
07839	大華FX	187000	0	187000	2009-09-15
03835	工銀KE	304000	122000	182000	2009-09-15
04635	永昌MM	198000	16000	182000	2009-09-15
04843P	景碩康和19售01	289000	108000	181000	2009-09-15
08205P	日月光群益13售01	222000	42000	180000	2009-09-15
03243	統一BU	179000	0	179000	2009-09-15
03670	寶來98	299000	120000	179000	2009-09-15
03285	永昌KR	309000	133000	176000	2009-09-15
04034	永豐5Y	277000	101000	176000	2009-09-15
3026	禾伸堂	173000	0	173000	2009-09-15
03552	日盛NH	1073000	901000	172000	2009-09-15
03649P	大立光元富19售03	230000	59000	171000	2009-09-15
2379	瑞昱	258000	87000	171000	2009-09-15
1701	中化	170000	0	170000	2009-09-15
3042	晶技	320000	150000	170000	2009-09-15
07779	康和BQ	169000	0	169000	2009-09-15
