Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	52116297	26533200	25583097	2022-03-11
00632R	元大台灣50反1	23762000	2276000	21486000	2022-03-11
3481	群創	40737300	20146100	20591200	2022-03-11
2603	長榮	30676842	18010364	12666478	2022-03-11
2002	中鋼	17019700	8973080	8046620	2022-03-11
2610	華航	24789100	17070135	7718965	2022-03-11
2023	燁輝	8666150	2270000	6396150	2022-03-11
4938	和碩	10390887	5083000	5307887	2022-03-11
2882	國泰金	8605310	3786000	4819310	2022-03-11
9933	中鼎	5288000	491526	4796474	2022-03-11
2323	中環	8503000	3750000	4753000	2022-03-11
2371	大同	9655000	5722000	3933000	2022-03-11
00900	富邦特選高股息30	3519000	0	3519000	2022-03-11
2609	陽明	17408232	14028850	3379382	2022-03-11
2308	台達電	7071592	3991758	3079834	2022-03-11
2363	矽統	4168000	1266000	2902000	2022-03-11
1605	華新	5340000	2447000	2893000	2022-03-11
2317	鴻海	16526130	13634898	2891232	2022-03-11
4739	康普	6463000	3587502	2875498	2022-03-11
2887	台新金	8330800	5463000	2867800	2022-03-11
2637	慧洋-KY	10702483	7930000	2772483	2022-03-11
2006	東和鋼鐵	6949132	4427090	2522042	2022-03-11
5388	中磊	3473000	1053000	2420000	2022-03-11
2014	中鴻	10211010	8021000	2190010	2022-03-11
2108	南帝	2950000	894550	2055450	2022-03-11
9907	統一實	3097998	1049000	2048998	2022-03-11
4904	遠傳	3055900	1017000	2038900	2022-03-11
9105	泰金寶-DR	2138000	145000	1993000	2022-03-11
1513	中興電	2882000	958652	1923348	2022-03-11
2812	台中銀	2847478	1003000	1844478	2022-03-11
2886	兆豐金	5463402	3794300	1669102	2022-03-11
1102	亞泥	3041300	1383000	1658300	2022-03-11
2104	國際中橡	1562000	85000	1477000	2022-03-11
2891	中信金	13236950	11800000	1436950	2022-03-11
1560	中砂	4553000	3131044	1421956	2022-03-11
2897	王道銀行	2093000	735000	1358000	2022-03-11
6282	康舒	2322000	1091000	1231000	2022-03-11
6770	力積電	2000050	787768	1212282	2022-03-11
2031	新光鋼	1890000	680000	1210000	2022-03-11
1909	榮成	1953000	768000	1185000	2022-03-11
2010	春源	1769000	601000	1168000	2022-03-11
00715L	期街口布蘭特正2	10556000	9389170	1166830	2022-03-11
8150	南茂	1847933	725000	1122933	2022-03-11
1722	台肥	1734489	630000	1104489	2022-03-11
2404	漢唐	1164867	79000	1085867	2022-03-11
00878	國泰永續高股息	1381851	315400	1066451	2022-03-11
2353	宏碁	5244647	4204376	1040271	2022-03-11
3062	建漢	1477000	473000	1004000	2022-03-11
2884	玉山金	9602801	8688239	914562	2022-03-11
3380	明泰	1275000	361000	914000	2022-03-11
00708L	期元大S&P黃金正2	1381000	468000	913000	2022-03-11
9945	潤泰新	2205700	1317800	887900	2022-03-11
2515	中工	1029000	156000	873000	2022-03-11
2301	光寶科	2765200	1908600	856600	2022-03-11
3033	威健	1151000	325000	826000	2022-03-11
2535	達欣工	856000	46000	810000	2022-03-11
1314	中石化	1763000	970000	793000	2022-03-11
2312	金寶	2382000	1603000	779000	2022-03-11
1308	亞聚	3826000	3092000	734000	2022-03-11
8110	華東	956000	226000	730000	2022-03-11
2017	官田鋼	886000	157000	729000	2022-03-11
2030	彰源	3102000	2400000	702000	2022-03-11
2801	彰銀	2139400	1446000	693400	2022-03-11
2103	台橡	1504000	812000	692000	2022-03-11
2880	華南金	3900250	3232627	667623	2022-03-11
9941	裕融	1008003	361150	646853	2022-03-11
3059	華晶科	2342000	1698000	644000	2022-03-11
1810	和成	630000	18000	612000	2022-03-11
6477	安集	4417000	3831000	586000	2022-03-11
3035	智原	4640000	4092000	548000	2022-03-11
1231	聯華食	691005	176000	515005	2022-03-11
6443	元晶	3089000	2577000	512000	2022-03-11
1514	亞力	557000	47000	510000	2022-03-11
045689	康普康和15購01	499000	0	499000	2022-03-11
1710	東聯	660000	164000	496000	2022-03-11
2601	益航	1597000	1101000	496000	2022-03-11
2388	威盛	1345000	863000	482000	2022-03-11
3049	和鑫	770035	290000	480035	2022-03-11
2845	遠東銀	1166000	687000	479000	2022-03-11
0056	元大高股息	982450	504000	478450	2022-03-11
1402	遠東新	1488700	1035000	453700	2022-03-11
2369	菱生	1000000	549000	451000	2022-03-11
2374	佳能	867000	422000	445000	2022-03-11
2356	英業達	1551500	1115000	436500	2022-03-11
3702	大聯大	888000	467000	421000	2022-03-11
3231	緯創	3436000	3021000	415000	2022-03-11
2481	強茂	1354000	948000	406000	2022-03-11
00896	中信綠能及電動車	418000	30000	388000	2022-03-11
8215	明基材	617000	233000	384000	2022-03-11
8478	東哥遊艇	1476000	1101000	375000	2022-03-11
4952	凌通	673149	304000	369149	2022-03-11
2012	春雨	776000	423000	353000	2022-03-11
2480	敦陽科	385258	41000	344258	2022-03-11
8163	達方	572000	232013	339987	2022-03-11
2208	台船	521000	196000	325000	2022-03-11
2436	偉詮電	513000	212000	301000	2022-03-11
2324	仁寶	2558400	2260000	298400	2022-03-11
2412	中華電	1640970	1343000	297970	2022-03-11
2020	美亞	351000	57000	294000	2022-03-11
6120	達運	609000	316000	293000	2022-03-11
8261	富鼎	453000	162000	291000	2022-03-11
2049	上銀	1410100	1119165	290935	2022-03-11
6438	迅得	559000	274000	285000	2022-03-11
1611	中電	4021000	3743000	278000	2022-03-11
2838	聯邦銀	791000	513000	278000	2022-03-11
4919	新唐	1561000	1286000	275000	2022-03-11
3257	虹冠電	297000	27000	270000	2022-03-11
2545	皇翔	286000	28000	258000	2022-03-11
3044	健鼎	464000	207600	256400	2022-03-11
2401	凌陽	1788000	1538000	250000	2022-03-11
3413	京鼎	410000	168740	241260	2022-03-11
1440	南紡	503000	263000	240000	2022-03-11
3532	台勝科	1029000	794000	235000	2022-03-11
2458	義隆	671000	442000	229000	2022-03-11
8112	至上	1169000	940000	229000	2022-03-11
6515	穎崴	395000	166323	228677	2022-03-11
1309	台達化	348000	120000	228000	2022-03-11
1907	永豐餘	697512	471000	226512	2022-03-11
00636	國泰中國A50	353000	129000	224000	2022-03-11
2451	創見	360000	141000	219000	2022-03-11
2461	光群雷	330000	114000	216000	2022-03-11
3312	弘憶股	384000	173000	211000	2022-03-11
3714	富采	2697000	2486000	211000	2022-03-11
2367	燿華	257000	56000	201000	2022-03-11
2345	智邦	1717300	1517000	200300	2022-03-11
1452	宏益	247000	47000	200000	2022-03-11
