Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-22	0050	64.75	64.95	64.55	64.95	10556831	684224159	64.95
2016-06-22	0051	24.53	24.66	24.53	24.64	12000	295400	24.64
2016-06-22	0052	38.57	38.57	38.57	38.57	1000	38570	38.57
2016-06-22	0053	26.82	27.79	26.82	27.79	16000	442560	27.79
2016-06-22	0054	20.36	20.5	20.35	20.5	67000	1367920	20.5
2016-06-22	0055	12.76	12.83	12.76	12.83	273000	3489420	12.83
2016-06-22	0056	22.6	22.6	22.5	22.58	2290217	51682757	22.58
2016-06-22	0057	39.4	39.65	39.34	39.64	59000	2338260	39.64
2016-06-22	0058					0	0	
2016-06-22	0059					0	0	
2016-06-22	0061	15.79	15.85	15.74	15.77	1628000	25713300	15.77
2016-06-22	006203					0	0	
2016-06-22	006204	42.81	43.02	42.79	43.02	556000	23843540	43.02
2016-06-22	006205	26.42	26.49	26.3	26.42	3116000	82260130	26.42
2016-06-22	006206	25.27	25.31	25.13	25.25	1026200	25881890	25.25
2016-06-22	006207	19.95	19.95	19.82	19.9	378000	7521050	19.9
2016-06-22	006208					0	0	
2016-06-22	00631L	20.15	20.25	19.96	20.16	6825400	137321350	20.16
2016-06-22	00632R	18.38	18.44	18.32	18.36	76355333	1402361686	18.36
2016-06-22	00633L	28.97	29.15	28.72	29.03	31104100	900433220	29.03
2016-06-22	00634R	10.43	10.46	10.37	10.4	631000	6568140	10.4
2016-06-22	00635U	20.82	20.84	20.77	20.84	1829120	38053940	20.84
2016-06-22	00636	15.52	15.55	15.48	15.5	1050000	16283590	15.5
2016-06-22	00637L	10.8	10.87	10.69	10.79	54457000	587472040	10.79
2016-06-22	00638R	19.48	19.5	19.38	19.41	29000	563780	19.41
2016-06-22	00639	9.82	9.88	9.79	9.88	3097000	30508400	9.88
2016-06-22	00640L	13.1	13.26	13.03	13.1	14258000	187065850	13.1
2016-06-22	00641R	21.67	21.73	21.53	21.64	664000	14381610	21.64
2016-06-22	00642U	19.42	19.45	19.33	19.43	13841360	268693884	19.43
2016-06-22	00643	15.3	15.4	15.23	15.38	3874000	59406070	15.38
2016-06-22	00645	16.38	16.48	16.33	16.39	868000	14235850	16.39
2016-06-22	00646	19.97	19.97	19.93	19.97	57000	1136600	19.97
2016-06-22	00647L	20.27	20.44	20.27	20.44	52000	1059720	20.44
2016-06-22	00648R	19.15	19.17	19.09	19.09	1399550	26758134	19.09
2016-06-22	00649	15.5	15.62	15.37	15.6	441000	6857960	15.6
2016-06-22	00650L	17.21	17.47	17.02	17.37	1372000	23756720	17.37
2016-06-22	00651R	13.4	13.46	13.28	13.33	370000	4938670	13.33
2016-06-22	00652	20.76	20.81	20.68	20.75	1009060	20943135	20.75
2016-06-22	00653L	21.82	22.13	21.82	21.97	1303000	28586140	21.97
2016-06-22	00654R	18.78	18.78	18.65	18.68	1136000	21241200	18.68
2016-06-22	00655L	19.99	20.18	19.86	20.06	8281000	165958300	20.06
2016-06-22	00656R	19.45	19.48	19.37	19.42	276000	5364950	19.42
2016-06-22	00657	19.54	19.7	19.51	19.58	536000	10474620	19.58
2016-06-22	00658L	19.58	19.93	19.51	19.68	3621000	70979040	19.68
2016-06-22	00659R	19.78	19.82	19.62	19.75	458000	9049780	19.75
2016-06-22	00660	20.45	20.49	20.44	20.47	1461000	29894900	20.47
2016-06-22	00661	20.21	20.36	20.16	20.23	1812000	36681040	20.23
2016-06-22	00662	19.81	19.81	19.77	19.78	913000	18065650	19.78
2016-06-22	008201	79.3	79.3	79.05	79.05	2600	205725	79.05
2016-06-22	01001T					0	0	
