Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	73512582	10332000	63180582	2013-02-18
2409	友達	45438000	15973000	29465000	2013-02-18
2884	玉山金	30683180	3503876	27179304	2013-02-18
2330	台積電	57660600	38638413	19022187	2013-02-18
3481	群創	22476874	7618505	14858369	2013-02-18
2002	中鋼	14319802	7460033	6859769	2013-02-18
2892	第一金	10537648	4127825	6409823	2013-02-18
2347	聯強	6416557	1275000	5141557	2013-02-18
2888	新光金	12185072	8339000	3846072	2013-02-18
2449	京元電子	4649000	1025000	3624000	2013-02-18
2603	長榮	4822926	1242000	3580926	2013-02-18
1102	亞泥	4982355	1816000	3166355	2013-02-18
2834	臺企銀	4367963	1438000	2929963	2013-02-18
2379	瑞昱	4631386	1787000	2844386	2013-02-18
2448	晶電	3485486	788000	2697486	2013-02-18
9136	巨騰-DR	3011000	449000	2562000	2013-02-18
9904	寶成	4030499	1524000	2506499	2013-02-18
2801	彰銀	4820747	2363160	2457587	2013-02-18
2880	華南金	5020654	2568000	2452654	2013-02-18
2890	永豐金	11477236	9200516	2276720	2013-02-18
2337	旺宏	4026807	1789278	2237529	2013-02-18
1605	華新	3590888	1442000	2148888	2013-02-18
5880	合庫金	5182774	3079000	2103774	2013-02-18
2356	英業達	4554884	2729000	1825884	2013-02-18
2458	義隆	2306000	626000	1680000	2013-02-18
3034	聯詠	1944373	335000	1609373	2013-02-18
2301	光寶科	4479629	2921274	1558355	2013-02-18
2886	兆豐金	7503211	5985000	1518211	2013-02-18
4144	康聯-KY	1504000	10000	1494000	2013-02-18
2912	統一超	1888116	396000	1492116	2013-02-18
9105	泰金寶-DR	1750000	306000	1444000	2013-02-18
2308	台達電	4456856	3099400	1357456	2013-02-18
1434	福懋	1652577	298000	1354577	2013-02-18
3189	景碩	1649334	305000	1344334	2013-02-18
2384	勝華	3369100	2044000	1325100	2013-02-18
1710	東聯	1616554	331000	1285554	2013-02-18
2885	元大金	12083000	10840490	1242510	2013-02-18
6005	群益證	1778391	570000	1208391	2013-02-18
2847	大眾銀	1350000	161000	1189000	2013-02-18
1722	台肥	2702089	1517000	1185089	2013-02-18
2820	華票	1291000	112000	1179000	2013-02-18
1507	永大	1790000	765000	1025000	2013-02-18
1477	聚陽	1048000	53000	995000	2013-02-18
1314	中石化	4812185	3822000	990185	2013-02-18
2049	上銀	1196388	212000	984388	2013-02-18
2883	開發金	19626351	18680600	945751	2013-02-18
9933	中鼎	3321508	2377000	944508	2013-02-18
2451	創見	979403	121000	858403	2013-02-18
3474	華亞科	2578000	1730000	848000	2013-02-18
2105	正新	2404229	1560600	843629	2013-02-18
0055	元大MSCI金融	806000	0	806000	2013-02-18
2006	東和鋼鐵	1137345	344000	793345	2013-02-18
3673	TPK-KY	2823102	2052797	770305	2013-02-18
2357	華碩	4092580	3339310	753270	2013-02-18
1303	南亞	7567000	6825719	741281	2013-02-18
2395	研華	1105758	368400	737358	2013-02-18
2314	台揚	760000	30000	730000	2013-02-18
1301	台塑	7755000	7025996	729004	2013-02-18
