Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	2293000	5000	2288000	2016-06-04
2002	中鋼	1603000	0	1603000	2016-06-04
3481	群創	1526000	0	1526000	2016-06-04
2313	華通	1377000	0	1377000	2016-06-04
2353	宏碁	990000	0	990000	2016-06-04
2409	友達	916000	0	916000	2016-06-04
2454	聯發科	771000	14000	757000	2016-06-04
2330	台積電	820300	68000	752300	2016-06-04
3596	智易	677000	0	677000	2016-06-04
00637L	元大滬深300正2	600000	0	600000	2016-06-04
2317	鴻海	818500	300000	518500	2016-06-04
2891	中信金	504000	0	504000	2016-06-04
2888	新光金	328000	0	328000	2016-06-04
2883	開發金	320000	0	320000	2016-06-04
2449	京元電子	297000	0	297000	2016-06-04
2890	永豐金	287000	1000	286000	2016-06-04
2303	聯電	283000	0	283000	2016-06-04
2834	臺企銀	268000	0	268000	2016-06-04
2474	可成	315000	50000	265000	2016-06-04
1216	統一	249000	0	249000	2016-06-04
2892	第一金	215000	0	215000	2016-06-04
2880	華南金	205000	0	205000	2016-06-04
00648R	元大S&P500反1	200000	0	200000	2016-06-04
2885	元大金	224000	25000	199000	2016-06-04
2887	台新金	187000	0	187000	2016-06-04
5880	合庫金	167000	0	167000	2016-06-04
2801	彰銀	162000	0	162000	2016-06-04
3231	緯創	156000	0	156000	2016-06-04
2311	日月光	148000	0	148000	2016-06-04
1802	台玻	140000	0	140000	2016-06-04
2327	國巨	139000	0	139000	2016-06-04
2610	華航	138000	0	138000	2016-06-04
2456	奇力新	128000	0	128000	2016-06-04
6269	台郡	125000	0	125000	2016-06-04
1504	東元	121000	0	121000	2016-06-04
2356	英業達	115000	0	115000	2016-06-04
1303	南亞	111000	0	111000	2016-06-04
2412	中華電	103000	0	103000	2016-06-04
00633L	富邦上証正2	100000	0	100000	2016-06-04
1301	台塑	96000	0	96000	2016-06-04
3682	亞太電	95000	0	95000	2016-06-04
1227	佳格	93000	0	93000	2016-06-04
6239	力成	91000	0	91000	2016-06-04
2382	廣達	86000	0	86000	2016-06-04
2347	聯強	85000	0	85000	2016-06-04
5243	乙盛-KY	223000	139000	84000	2016-06-04
00632R	元大台灣50反1	81000	0	81000	2016-06-04
3702	大聯大	81000	0	81000	2016-06-04
1101	台泥	78000	0	78000	2016-06-04
1326	台化	75000	0	75000	2016-06-04
1402	遠東新	75000	0	75000	2016-06-04
9914	美利達	74000	0	74000	2016-06-04
2105	正新	73000	0	73000	2016-06-04
2399	映泰	72000	0	72000	2016-06-04
046961	潤泰全元大18購01	70000	0	70000	2016-06-04
8404	百和興業-KY	68000	0	68000	2016-06-04
5871	中租-KY	66200	0	66200	2016-06-04
2301	光寶科	64000	0	64000	2016-06-04
1102	亞泥	55000	0	55000	2016-06-04
4938	和碩	53000	0	53000	2016-06-04
2308	台達電	52000	0	52000	2016-06-04
9904	寶成	52000	0	52000	2016-06-04
2439	美律	50000	0	50000	2016-06-04
2201	裕隆	48000	0	48000	2016-06-04
2547	日勝生	47000	0	47000	2016-06-04
9945	潤泰新	47000	0	47000	2016-06-04
2618	長榮航	46000	0	46000	2016-06-04
1507	永大	45000	0	45000	2016-06-04
00650L	FH香港正2	41000	0	41000	2016-06-04
2542	興富發	41000	0	41000	2016-06-04
1434	福懋	38000	0	38000	2016-06-04
3376	新日興	123000	85000	38000	2016-06-04
6415	矽力-KY	56000	18000	38000	2016-06-04
2379	瑞昱	29000	0	29000	2016-06-04
1707	葡萄王	25000	0	25000	2016-06-04
8016	矽創	25000	0	25000	2016-06-04
2915	潤泰全	24000	0	24000	2016-06-04
3034	聯詠	24000	0	24000	2016-06-04
2912	統一超	23000	0	23000	2016-06-04
2354	鴻準	21000	0	21000	2016-06-04
2385	群光	20000	0	20000	2016-06-04
2395	研華	19000	0	19000	2016-06-04
1722	台肥	18000	0	18000	2016-06-04
9910	豐泰	18000	0	18000	2016-06-04
2357	華碩	16100	0	16100	2016-06-04
3519	綠能	16000	0	16000	2016-06-04
044620	長榮航元大14購03	15000	0	15000	2016-06-04
1217	愛之味	15000	0	15000	2016-06-04
8210	勤誠	15000	0	15000	2016-06-04
5264	鎧勝-KY	12000	0	12000	2016-06-04
2451	創見	11000	0	11000	2016-06-04
6184	大豐電	11000	0	11000	2016-06-04
9921	巨大	11000	0	11000	2016-06-04
0056	元大高股息	10000	0	10000	2016-06-04
044236	上証2X群益13購02	10000	0	10000	2016-06-04
044691	興勤國票14購01	10000	0	10000	2016-06-04
2049	上銀	10000	0	10000	2016-06-04
3266	昇陽	10000	0	10000	2016-06-04
8464	億豐	10000	0	10000	2016-06-04
1503	士電	8000	0	8000	2016-06-04
6409	旭隼	8000	0	8000	2016-06-04
6176	瑞儀	6000	0	6000	2016-06-04
03546P	滬深2X元富16售02	5000	0	5000	2016-06-04
043272	凱美國票13購01	5000	0	5000	2016-06-04
043808	台新金國票13購01	5000	0	5000	2016-06-04
045305	和大永豐13購01	5000	0	5000	2016-06-04
045372	世芯凱基17購01	5000	0	5000	2016-06-04
2207	和泰車	5000	0	5000	2016-06-04
2324	仁寶	170000	165000	5000	2016-06-04
2489	瑞軒	5000	0	5000	2016-06-04
3008	大立光	9000	4000	5000	2016-06-04
5538	東明-KY	6000	1000	5000	2016-06-04
1476	儒鴻	4000	0	4000	2016-06-04
2903	遠百	4000	0	4000	2016-06-04
2393	億光	3000	0	3000	2016-06-04
3004	豐達科	3000	0	3000	2016-06-04
3035	智原	6000	3000	3000	2016-06-04
03372P	亞光國票17售02	2000	0	2000	2016-06-04
4746	台耀	2000	0	2000	2016-06-04
4984	科納-KY	3000	1000	2000	2016-06-04
1340	勝悅-KY	1000	0	1000	2016-06-04
1592	英瑞-KY	1000	0	1000	2016-06-04
2913	農林	1000	0	1000	2016-06-04
3579	尚志	1000	0	1000	2016-06-04
5269	祥碩	1000	0	1000	2016-06-04
5288	豐祥-KY	1000	0	1000	2016-06-04
5388	中磊	1000	0	1000	2016-06-04
8940	新天地	1000	0	1000	2016-06-04
2337	旺宏	0	2036000	-2036000	2016-06-04
2881	富邦金	155000	1678000	-1523000	2016-06-04
2882	國泰金	273000	1700000	-1427000	2016-06-04
2884	玉山金	167000	1489000	-1322000	2016-06-04
2886	兆豐金	324000	1593000	-1269000	2016-06-04
3474	華亞科	83000	1000000	-917000	2016-06-04
2325	矽品	50000	933000	-883000	2016-06-04
2823	中壽	133000	1000000	-867000	2016-06-04
3673	TPK-KY	541000	1011000	-470000	2016-06-04
4958	臻鼎-KY	24000	299000	-275000	2016-06-04
1718	中纖	0	273000	-273000	2016-06-04
2603	長榮	87000	359000	-272000	2016-06-04
042598	榮成凱基12購02	0	220000	-220000	2016-06-04
2408	南亞科	30000	250000	-220000	2016-06-04
1477	聚陽	0	200000	-200000	2016-06-04
3576	聯合再生	0	170000	-170000	2016-06-04
4904	遠傳	44000	200000	-156000	2016-06-04
3045	台灣大	53000	150000	-97000	2016-06-04
1702	南僑	6000	100000	-94000	2016-06-04
6505	台塑化	26000	120000	-94000	2016-06-04
2498	宏達電	128000	213000	-85000	2016-06-04
2428	興勤	0	66000	-66000	2016-06-04
