Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-01	0050	90	90.2	89.75	90.1	2806778	252465747	90.1
2019-11-01	0051	35.26	35.26	35.26	35.26	3086	108820	35.26
2019-11-01	0052	65.35	65.35	65.05	65.15	113821	7415136	65.15
2019-11-01	0053	39.89	39.9	39.86	39.86	28198	1124621	39.86
2019-11-01	0054	24.14	24.26	24.14	24.26	2128	51510	24.26
2019-11-01	0055	19.15	19.15	19	19.05	86706	1650738	19.05
2019-11-01	0056	27.58	27.63	27.49	27.63	11177733	307975893	27.63
2019-11-01	0057	56.9	57.2	56.9	57.2	22000	1257800	57.2
2019-11-01	0058	48.29	48.48	48.29	48.48	21000	1017890	48.48
2019-11-01	0059	48.28	48.28	48.28	48.28	2000	96560	48.28
2019-11-01	0061	17.71	17.99	17.71	17.98	1283165	22943480	17.98
2019-11-01	006203	41.95	41.99	41.95	41.99	4030	169142	41.99
2019-11-01	006204	56.8	56.8	56.7	56.7	41020	2329842	56.7
2019-11-01	006205	30.57	30.97	30.57	30.96	1507339	46507790	30.96
2019-11-01	006206	32.6	33	32.5	33	252138	8297552	33
2019-11-01	006207	23.2	23.55	23.2	23.53	188000	4400820	23.53
2019-11-01	006208	51.15	51.3	51	51.3	625657	32003554	51.3
2019-11-01	00625K	7.22	7.22	7.22	7.22	50000	361000	7.22
2019-11-01	00631L	47	47.32	46.82	47.29	445100	20943119	47.29
2019-11-01	00632R	10.67	10.69	10.63	10.63	27895992	297296920	10.63
2019-11-01	00633L	47.71	49.4	47.66	49.37	22814265	1110501675	49.37
2019-11-01	00634R	5.9	5.91	5.81	5.82	747000	4367320	5.82
2019-11-01	00635U	21.83	21.85	21.8	21.8	613669	13385310	21.8
2019-11-01	00636	21.6	21.95	21.58	21.94	2297170	50138517	21.94
2019-11-01	00636K	7.19	7.19	7.19	7.19	100	719	7.19
2019-11-01	00637L	18.35	18.98	18.32	18.97	168923157	3156661255	18.97
2019-11-01	00638R	11.86	11.86	11.64	11.65	948000	11092020	11.65
2019-11-01	00639	10.54	10.81	10.54	10.81	3278586	35112920	10.81
2019-11-01	00640L	21.06	21.22	21.05	21.2	517000	10938550	21.2
2019-11-01	00641R	14.14	14.15	14.08	14.11	190000	2681060	14.11
2019-11-01	00642U	15.95	16	15.93	16	4332228	69127938	16
2019-11-01	00643	12.1	12.23	12.08	12.22	714243	8695030	12.22
2019-11-01	00643K					0	0	
2019-11-01	00645	21.49	21.56	21.49	21.53	89196	1919882	21.53
2019-11-01	00646	28.12	28.14	28.1	28.14	109480	3078671	28.14
2019-11-01	00647L	37.7	37.82	37.7	37.82	32000	1206850	37.82
2019-11-01	00648R	11.77	11.77	11.73	11.74	396000	4649770	11.74
2019-11-01	00649	20.3	20.4	20.29	20.4	108000	2196130	20.4
2019-11-01	00650L	28.41	28.77	28.12	28.74	362000	10342650	28.74
2019-11-01	00651R	8.35	8.41	8.32	8.33	215000	1796350	8.33
2019-11-01	00652	23.87	23.87	23.73	23.8	103716	2470070	23.8
2019-11-01	00653L	29.64	29.68	29.45	29.56	810000	23959740	29.56
2019-11-01	00654R	13.41	13.46	13.4	13.46	28000	376300	13.46
2019-11-01	00655L	34.66	35.82	34.5	35.76	12330143	435635025	35.76
2019-11-01	00656R	10.81	10.81	10.61	10.61	474000	5059340	10.61
2019-11-01	00657	28.32	28.32	28.32	28.32	100210	2837946	28.32
2019-11-01	00657K	9.3	9.3	9.3	9.3	100	930	9.3
2019-11-01	00658L	36.45	36.45	36.45	36.45	13000	473850	36.45
2019-11-01	00659R	11.43	11.44	11.41	11.41	80000	913740	11.41
2019-11-01	00660					116	2998	
2019-11-01	00661					0	0	
2019-11-01	00662	31.6	31.65	31.56	31.62	140585	4443255	31.62
2019-11-01	00663L	42.55	42.69	42.55	42.67	13000	554490	42.67
2019-11-01	00664R	12.13	12.14	12.08	12.08	1129000	13662310	12.08
2019-11-01	00665L	25.4	25.9	25.29	25.9	112000	2878680	25.9
2019-11-01	00666R	13.45	13.45	13.29	13.29	85000	1130700	13.29
2019-11-01	00668	29.47	29.55	29.47	29.55	33000	972670	29.55
2019-11-01	00668K	9.71	9.71	9.71	9.71	100	971	9.71
2019-11-01	00669R	12.11	12.12	12.07	12.08	1443000	17451670	12.08
2019-11-01	00670L	37.67	37.93	37.67	37.93	298000	11276040	37.93
2019-11-01	00671R	11.81	11.81	11.77	11.78	625000	7373550	11.78
