Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	7614000	0	7614000	2018-01-09
1101	台泥	3055000	0	3055000	2018-01-09
2883	開發金	2174000	0	2174000	2018-01-09
1326	台化	1698000	0	1698000	2018-01-09
2353	宏碁	1437000	0	1437000	2018-01-09
1102	亞泥	1185000	0	1185000	2018-01-09
1710	東聯	975000	0	975000	2018-01-09
2377	微星	978000	103000	875000	2018-01-09
1312	國喬	782000	0	782000	2018-01-09
3026	禾伸堂	793000	60000	733000	2018-01-09
2104	國際中橡	665000	0	665000	2018-01-09
5871	中租-KY	565000	0	565000	2018-01-09
3532	台勝科	536000	0	536000	2018-01-09
2610	華航	535000	0	535000	2018-01-09
2891	中信金	500000	0	500000	2018-01-09
1303	南亞	484000	10000	474000	2018-01-09
2367	燿華	456000	0	456000	2018-01-09
2731	雄獅	435000	0	435000	2018-01-09
2330	台積電	430000	0	430000	2018-01-09
1301	台塑	445000	34000	411000	2018-01-09
2340	台亞	377000	0	377000	2018-01-09
2006	東和鋼鐵	365000	0	365000	2018-01-09
4725	信昌化	363000	0	363000	2018-01-09
2542	興富發	329000	0	329000	2018-01-09
1305	華夏	412000	100000	312000	2018-01-09
2208	台船	300000	0	300000	2018-01-09
1707	葡萄王	276000	0	276000	2018-01-09
2408	南亞科	262000	0	262000	2018-01-09
2327	國巨	245000	0	245000	2018-01-09
2015	豐興	234000	0	234000	2018-01-09
5534	長虹	288000	60000	228000	2018-01-09
2885	元大金	217000	0	217000	2018-01-09
2027	大成鋼	212000	0	212000	2018-01-09
5243	乙盛-KY	206000	0	206000	2018-01-09
1434	福懋	200000	0	200000	2018-01-09
1802	台玻	200000	0	200000	2018-01-09
9933	中鼎	200000	0	200000	2018-01-09
2881	富邦金	197000	0	197000	2018-01-09
2481	強茂	186000	0	186000	2018-01-09
1704	榮化	180000	0	180000	2018-01-09
2884	玉山金	178000	0	178000	2018-01-09
6531	愛普*	150000	0	150000	2018-01-09
3413	京鼎	133000	0	133000	2018-01-09
6239	力成	130000	0	130000	2018-01-09
3645	達邁	123000	0	123000	2018-01-09
2049	上銀	116000	0	116000	2018-01-09
1215	卜蜂	100000	0	100000	2018-01-09
