Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-23	0050	65.3	65.3	65	65.05	7088255	461607876	65.05
2014-10-23	0051	28.55	28.55	28.46	28.5	15000	427650	28.5
2014-10-23	0052	38.25	38.25	38.25	38.25	3000	114750	38.25
2014-10-23	0053	27.97	27.97	27.84	27.84	50000	1392430	27.84
2014-10-23	0054	22.18	22.22	22.18	22.22	5000	111060	22.22
2014-10-23	0055	14.65	14.73	14.56	14.56	286239	4203877	14.56
2014-10-23	0056	24	24	23.86	23.96	3597127	86068405	23.96
2014-10-23	0057	38.91	38.91	38.89	38.9	4000	155600	38.9
2014-10-23	0058	36.44	36.56	36.44	36.56	6000	219120	36.56
2014-10-23	0059	32.56	32.71	32.56	32.71	5000	163330	32.71
2014-10-23	0060	30.8	30.82	30.8	30.82	2000	61620	30.82
2014-10-23	0061	13.48	13.49	13.19	13.22	28727000	381911630	13.22
2014-10-23	006203	31.11	31.11	30.96	30.96	17000	526470	30.96
2014-10-23	006204	44.3	44.3	44.18	44.18	157010	6942544	44.18
2014-10-23	006205	20.7	20.7	20.34	20.38	9680002	198488651	20.38
2014-10-23	006206	18.8	18.95	18.69	18.78	4786000	90152020	18.78
2014-10-23	006207	15.19	15.19	14.9	14.9	5684000	85289000	14.9
2014-10-23	006208					0	0	
2014-10-23	0080	341	341	341	341	200	68200	341
2014-10-23	0081					0	0	
2014-10-23	008201	54.5	55.75	54.5	54.8	4500	245900	54.8
2014-10-23	01001T	15.3	15.42	15.3	15.42	4000	61420	15.42
2014-10-23	01002T	17.98	18.1	17.98	18.01	680000	12247490	18.01
2014-10-23	01003T	12.62	12.64	12.61	12.62	132000	1665840	12.62
2014-10-23	01004T	12.51	12.51	12.5	12.5	29000	362770	12.5
2014-10-23	01007T	15.45	15.47	15.45	15.47	136000	2102500	15.47
2014-10-23	01008T	18.89	18.9	18.89	18.9	217000	4100100	18.9
2014-10-23	1101	45.55	45.85	45.5	45.75	2951832	134867277	45.75
2014-10-23	1102	39.1	39.1	38.75	38.95	1744905	67982545	38.95
2014-10-23	1103	14.25	14.25	14	14.2	178988	2520376	14.2
2014-10-23	1104	26.7	26.7	26.35	26.55	129715	3437307	26.55
2014-10-23	1108	9.44	9.6	9.42	9.59	199174	1897823	9.59
2014-10-23	1109	13.45	13.5	13.25	13.45	117000	1567700	13.45
2014-10-23	1110	14.5	14.5	14.2	14.5	88300	1263820	14.5
2014-10-23	1201	24.45	25.4	24	24.95	10495804	259816841	24.95
2014-10-23	1203	22.25	22.3	22.15	22.3	161121	3582725	22.3
2014-10-23	1210	27	27.3	26.7	27	2556848	69097196	27
2014-10-23	1213	18.65	19.15	18.65	18.9	51003	961507	18.9
2014-10-23	1215	23.85	24.05	23.7	23.85	463796	11077276	23.85
2014-10-23	1216	50.5	52.9	50.2	52.1	10591716	549717542	52.1
2014-10-23	1217	7.94	7.94	7.81	7.85	677742	5329087	7.85
2014-10-23	1218	11.5	11.6	11.45	11.55	422038	4861235	11.55
2014-10-23	1219	14.85	15.15	14.8	15.1	117053	1749545	15.1
2014-10-23	1220	9.99	10	9.95	10	79722	795287	10
2014-10-23	1225	16.9	17.75	16.65	17.65	467757	8073565	17.65
2014-10-23	1227	69.5	69.5	67.8	68.7	735871	50341617	68.7
2014-10-23	1229	19.5	19.6	19.45	19.5	501207	9779813	19.5
2014-10-23	1231	31.6	31.6	30.5	31	140862	4349492	31
2014-10-23	1232	71.1	71.1	70.5	71	39250	2781775	71
2014-10-23	1233	45.8	46.2	45.8	46.2	51600	2376799	46.2
2014-10-23	1234	35.15	35.4	35.1	35.4	415597	14642352	35.4
2014-10-23	1235	21.5	21.9	21.1	21.7	115030	2493207	21.7
2014-10-23	1236	24	24.15	23.95	24.15	25003	600725	24.15
2014-10-23	1262	144.5	144.5	141.5	142	126300	17945800	142
2014-10-23	1301	67.9	68.1	67.6	68	3818425	259368200	68
2014-10-23	1303	60.2	60.8	59.9	60.5	3977787	239713903	60.5
2014-10-23	1304	14	14.05	13.9	13.9	986551	13743541	13.9
2014-10-23	1305	10.3	10.4	10.25	10.25	466063	4794938	10.25
2014-10-23	1307	28.8	28.95	28.4	28.75	223847	6406620	28.75
2014-10-23	1308	20.15	20.15	19.9	19.9	339000	6776591	19.9
2014-10-23	1309	8.2	8.2	8.1	8.13	170503	1387552	8.13
2014-10-23	1310	12.25	12.25	12.05	12.1	1159194	14027554	12.1
2014-10-23	1312	13	13.1	12.9	13.05	1069982	13925166	13.05
2014-10-23	1312A	20.6	20.65	20.6	20.6	7000	144250	20.6
2014-10-23	1313	10.05	10.1	9.98	9.98	511865	5124878	9.98
2014-10-23	1314	9	9	8.86	8.87	4190120	37386702	8.87
2014-10-23	1316	11.3	11.45	11.25	11.35	69000	783600	11.35
2014-10-23	1319	29.7	30.8	29.65	30.2	2863225	86525200	30.2
2014-10-23	1321	35.1	35.35	35	35.35	74173	2608326	35.35
2014-10-23	1323	29.6	30	29.6	29.75	112042	3344417	29.75
2014-10-23	1324	13	13.05	12.9	13.05	41000	532350	13.05
2014-10-23	1325	21	21.45	20.8	21.15	1637236	34507689	21.15
2014-10-23	1326	67.9	68	67.3	67.9	2533504	171527272	67.9
2014-10-23	1337	34.6	34.6	34.2	34.4	927533	31880730	34.4
2014-10-23	1338	92.5	96.4	92.3	93.8	439330	41497020	93.8
2014-10-23	1339	93.2	93.9	93.2	93.2	66055	6165815	93.2
2014-10-23	1340	96.1	96.5	95.2	95.3	112299	10751454	95.3
2014-10-23	1402	30.7	31.1	30.6	31	5274424	163488744	31
2014-10-23	1409	10.7	10.8	10.65	10.65	1411343	15131837	10.65
2014-10-23	1410	26	26	25.45	25.6	150529	3860281	25.6
2014-10-23	1413	3.73	3.74	3.65	3.66	409300	1518277	3.66
2014-10-23	1414	8	8.1	7.91	8.09	417681	3348488	8.09
2014-10-23	1416	16.3	16.45	16.3	16.35	152233	2489634	16.35
2014-10-23	1417	7.7	7.73	7.64	7.7	432799	3317251	7.7
2014-10-23	1418	6.86	6.96	6.8	6.96	74499	509433	6.96
2014-10-23	1419	39	39.1	38.9	39	85000	3315700	39
2014-10-23	1423	7.67	7.76	7.65	7.72	62026	478481	7.72
2014-10-23	1432	17.3	17.45	16.95	17.05	269085	4626049	17.05
