Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	732000	449692	282308	2017-09-12
6271	同欣電	471000	192000	279000	2017-09-12
6285	啟碁	426000	152923	273077	2017-09-12
3035	智原	608000	339000	269000	2017-09-12
2484	希華	347000	87000	260000	2017-09-12
5521	工信	260000	0	260000	2017-09-12
1611	中電	757000	499000	258000	2017-09-12
2856	元富證	277000	19000	258000	2017-09-12
1440	南紡	269000	20143	248857	2017-09-12
1304	台聚	264000	19000	245000	2017-09-12
1568	倉佑	301000	57000	244000	2017-09-12
1308	亞聚	255000	11881	243119	2017-09-12
8215	明基材	260000	17000	243000	2017-09-12
2464	盟立	266000	23640	242360	2017-09-12
2377	微星	876000	639000	237000	2017-09-12
1103	嘉泥	305000	72000	233000	2017-09-12
2402	毅嘉	261000	37000	224000	2017-09-12
1515	力山	241000	21000	220000	2017-09-12
8249	菱光	222000	3000	219000	2017-09-12
2548	華固	381000	168425	212575	2017-09-12
2841	台開	289000	77000	212000	2017-09-12
3645	達邁	264000	52000	212000	2017-09-12
4968	立積	287000	81000	206000	2017-09-12
3018	同開	264000	60000	204000	2017-09-12
1906	寶隆	463000	270000	193000	2017-09-12
2880	華南金	1953020	1761000	192020	2017-09-12
2855	統一證	197000	6000	191000	2017-09-12
1704	榮化	305000	115202	189798	2017-09-12
00639	富邦深100	188000	0	188000	2017-09-12
2355	敬鵬	244000	56000	188000	2017-09-12
9941	裕融	215000	27000	188000	2017-09-12
00635U	期元大S&P黃金	191000	4000	187000	2017-09-12
3413	京鼎	332000	145000	187000	2017-09-12
2101	南港	190000	4000	186000	2017-09-12
2915	潤泰全	1283000	1097000	186000	2017-09-12
9910	豐泰	502000	318240	183760	2017-09-12
8150	南茂	714000	532000	182000	2017-09-12
1434	福懋	603000	426000	177000	2017-09-12
00653L	富邦印度正2	166000	0	166000	2017-09-12
1582	信錦	179000	17000	162000	2017-09-12
2206	三陽工業	168000	7000	161000	2017-09-12
2504	國產	305660	147000	158660	2017-09-12
2475	華映	156000	0	156000	2017-09-12
4746	台耀	204800	50000	154800	2017-09-12
1442	名軒	155000	4000	151000	2017-09-12
00701	國泰股利精選30	150000	3000	147000	2017-09-12
3051	力特	181000	38000	143000	2017-09-12
2436	偉詮電	178000	40000	138000	2017-09-12
1808	潤隆	173000	37000	136000	2017-09-12
4739	康普	243000	108000	135000	2017-09-12
3037	欣興	1037000	903000	134000	2017-09-12
1452	宏益	150000	17000	133000	2017-09-12
8464	億豐	955000	822509	132491	2017-09-12
5515	建國	131000	0	131000	2017-09-12
2480	敦陽科	175000	45001	129999	2017-09-12
4119	旭富	147000	19000	128000	2017-09-12
1445	大宇	281000	155000	126000	2017-09-12
1609	大亞	711000	586000	125000	2017-09-12
2543	皇昌	453000	329000	124000	2017-09-12
3060	銘異	134000	10000	124000	2017-09-12
064441	台積電元大18購35	120000	0	120000	2017-09-12
2368	金像電	342000	222000	120000	2017-09-12
4919	新唐	786000	666000	120000	2017-09-12
2431	聯昌	173000	57000	116000	2017-09-12
5285	界霖	209000	97000	112000	2017-09-12
2034	允強	212000	104000	108000	2017-09-12
2020	美亞	106000	0	106000	2017-09-12
00648R	元大S&P500反1	105000	0	105000	2017-09-12
2360	致茂	588000	485000	103000	2017-09-12
00664R	國泰臺灣加權反1	102000	0	102000	2017-09-12
04370P	台積電元富1B售11	100000	0	100000	2017-09-12
2845	遠東銀	479000	380000	99000	2017-09-12
8374	羅昇	146000	49000	97000	2017-09-12
2472	立隆電	199000	107000	92000	2017-09-12
1712	興農	144000	53000	91000	2017-09-12
9933	中鼎	302636	212880	89756	2017-09-12
3029	零壹	89000	0	89000	2017-09-12
1592	英瑞-KY	107000	19000	88000	2017-09-12
2820	華票	93000	5000	88000	2017-09-12
4984	科納-KY	93000	5000	88000	2017-09-12
2607	榮運	315242	229000	86242	2017-09-12
9939	宏全	168791	83000	85791	2017-09-12
2439	美律	594717	514000	80717	2017-09-12
00657	國泰日經225	80000	0	80000	2017-09-12
2387	精元	90000	10000	80000	2017-09-12
2705	六福	83000	3000	80000	2017-09-12
2611	志信	215000	136000	79000	2017-09-12
2547	日勝生	98000	21000	77000	2017-09-12
3561	昇陽光電	114000	37000	77000	2017-09-12
2022	聚亨	142000	66000	76000	2017-09-12
2392	正崴	212000	136000	76000	2017-09-12
8271	宇瞻	77000	3000	74000	2017-09-12
2414	精技	73000	0	73000	2017-09-12
4927	泰鼎-KY	75000	2000	73000	2017-09-12
8466	美吉吉-KY	78000	5000	73000	2017-09-12
00658L	國泰日本正2	72000	0	72000	2017-09-12
6552	易華電	72000	2000	70000	2017-09-12
1451	年興	69000	0	69000	2017-09-12
2476	鉅祥	68000	0	68000	2017-09-12
2027	大成鋼	111000	43002	67998	2017-09-12
2049	上銀	1733000	1665347	67653	2017-09-12
2228	劍麟	88000	21000	67000	2017-09-12
2461	光群雷	67000	0	67000	2017-09-12
3167	大量	66000	0	66000	2017-09-12
3622	洋華	70675	5000	65675	2017-09-12
1527	鑽全	300000	235000	65000	2017-09-12
2488	漢平	65000	0	65000	2017-09-12
3056	總太	186000	121000	65000	2017-09-12
8103	瀚荃	69000	4000	65000	2017-09-12
8163	達方	212000	147000	65000	2017-09-12
2851	中再保	94000	30000	64000	2017-09-12
3454	晶睿	69768	7000	62768	2017-09-12
01003T	兆豐新光R1	62000	0	62000	2017-09-12
6145	勁永	102000	41000	61000	2017-09-12
2015	豐興	82000	22000	60000	2017-09-12
1612	宏泰	59000	0	59000	2017-09-12
1218	泰山	130000	72000	58000	2017-09-12
2836	高雄銀	102000	44000	58000	2017-09-12
2388	威盛	57000	0	57000	2017-09-12
2636	台驊投控	405089	349000	56089	2017-09-12
2423	固緯	66000	11000	55000	2017-09-12
3031	佰鴻	60000	5000	55000	2017-09-12
3057	喬鼎	55000	0	55000	2017-09-12
6192	巨路	72000	17000	55000	2017-09-12
9911	櫻花	106000	51000	55000	2017-09-12
2637	慧洋-KY	139000	84002	54998	2017-09-12
3694	海華	55000	1000	54000	2017-09-12
6451	訊芯-KY	104000	52000	52000	2017-09-12
5007	三星	53000	2000	51000	2017-09-12
2102	泰豐	88000	37779	50221	2017-09-12
059590	玉晶光統一17購05	50000	0	50000	2017-09-12
6215	和椿	63000	13000	50000	2017-09-12
3094	聯傑	56000	7000	49000	2017-09-12
6165	浪凡	112000	63000	49000	2017-09-12
3494	誠研	53000	6000	47000	2017-09-12
0056	元大高股息	46000	0	46000	2017-09-12
00646	元大S&P500	46000	0	46000	2017-09-12
1524	耿鼎	46000	0	46000	2017-09-12
3515	華擎	80000	34000	46000	2017-09-12
2908	特力	152000	107000	45000	2017-09-12
6442	光聖	70000	25000	45000	2017-09-12
1817	凱撒衛	44000	0	44000	2017-09-12
5533	皇鼎	62000	18000	44000	2017-09-12
8033	雷虎	45000	1000	44000	2017-09-12
1409	新纖	235000	192000	43000	2017-09-12
2017	官田鋼	43000	0	43000	2017-09-12
1457	宜進	42000	0	42000	2017-09-12
8011	台通	64000	22000	42000	2017-09-12
1802	台玻	139000	97958	41042	2017-09-12
00676R	富邦臺灣加權反1	41000	0	41000	2017-09-12
3014	聯陽	56000	15000	41000	2017-09-12
3501	維熹	43000	2000	41000	2017-09-12
6531	愛普*	51000	10000	41000	2017-09-12
6415	矽力-KY	137122	97000	40122	2017-09-12
2426	鼎元	106000	66000	40000	2017-09-12
2642	宅配通	40000	0	40000	2017-09-12
1708	東鹼	49000	9002	39998	2017-09-12
2362	藍天	207000	167538	39462	2017-09-12
6230	尼得科超眾	89000	51000	38000	2017-09-12
8926	台汽電	40000	2000	38000	2017-09-12
1514	亞力	37000	0	37000	2017-09-12
2499	東貝	225000	188000	37000	2017-09-12
6243	迅杰	37000	0	37000	2017-09-12
9907	統一實	154000	117000	37000	2017-09-12
1717	長興	111000	74229	36771	2017-09-12
2390	云辰	36000	0	36000	2017-09-12
1109	信大	35000	0	35000	2017-09-12
1463	強盛	66000	31000	35000	2017-09-12
6443	元晶	89000	55000	34000	2017-09-12
1316	上曜	36000	3000	33000	2017-09-12
6141	柏承	83000	50000	33000	2017-09-12
2497	怡利電	32000	0	32000	2017-09-12
4956	光鋐	35000	3000	32000	2017-09-12
1720	生達	31000	0	31000	2017-09-12
3021	鴻名	31000	0	31000	2017-09-12
3437	榮創	107000	76000	31000	2017-09-12
3535	晶彩科	94000	63000	31000	2017-09-12
00678	群益NBI生技	30000	0	30000	2017-09-12
058621	長興統一17購01	30000	0	30000	2017-09-12
2929	淘帝-KY	41000	11000	30000	2017-09-12
01002T	土銀國泰R1	33000	4000	29000	2017-09-12
1506	正道	29000	0	29000	2017-09-12
1528	恩德	29000	0	29000	2017-09-12
1618	合機	57000	29000	28000	2017-09-12
9924	福興	30000	2000	28000	2017-09-12
6505	台塑化	607135	580000	27135	2017-09-12
5607	遠雄港	27000	0	27000	2017-09-12
00631L	元大台灣50正2	26000	0	26000	2017-09-12
2897	王道銀行	32000	6000	26000	2017-09-12
3229	晟鈦	28000	2000	26000	2017-09-12
4141	龍燈-KY	26000	0	26000	2017-09-12
9917	中保科	79000	53000	26000	2017-09-12
2404	漢唐	162000	137000	25000	2017-09-12
3419	譁裕	34000	9000	25000	2017-09-12
1472	三洋實業	24000	0	24000	2017-09-12
3605	宏致	34000	10000	24000	2017-09-12
5531	鄉林	46000	22000	24000	2017-09-12
4915	致伸	792000	769000	23000	2017-09-12
5258	虹堡	95000	72000	23000	2017-09-12
2459	敦吉	23000	1000	22000	2017-09-12
3025	星通	39000	17000	22000	2017-09-12
3356	奇偶	22000	0	22000	2017-09-12
6152	百一	82000	60000	22000	2017-09-12
6166	凌華	24000	2000	22000	2017-09-12
6277	宏正	26000	4000	22000	2017-09-12
910801	金衛-DR	22000	0	22000	2017-09-12
00675L	富邦臺灣加權正2	21000	0	21000	2017-09-12
1337	再生-KY	97000	76000	21000	2017-09-12
1477	聚陽	73000	52000	21000	2017-09-12
059323	光寶科凱基17購01	20000	0	20000	2017-09-12
060617	華擎國泰19購02	20000	0	20000	2017-09-12
061364	京元電國泰19購02	20000	0	20000	2017-09-12
064157	聯電康和1A購02	20000	0	20000	2017-09-12
064674	華航統一1A購04	20000	0	20000	2017-09-12
065201	華航元大18購24	20000	0	20000	2017-09-12
2062	橋椿	25000	5000	20000	2017-09-12
2495	普安	20000	0	20000	2017-09-12
3027	盛達	20000	0	20000	2017-09-12
6206	飛捷	24000	4000	20000	2017-09-12
6251	定穎	56000	36000	20000	2017-09-12
00647L	元大S&P500正2	19000	0	19000	2017-09-12
3038	全台	19000	0	19000	2017-09-12
3346	麗清	55000	36000	19000	2017-09-12
4552	力達-KY	27000	8000	19000	2017-09-12
6235	華孚	42000	23000	19000	2017-09-12
9925	新保	20000	1000	19000	2017-09-12
2838	聯邦銀	66000	48000	18000	2017-09-12
3047	訊舟	19000	1000	18000	2017-09-12
5471	松翰	18000	0	18000	2017-09-12
8341	日友	47000	29000	18000	2017-09-12
2428	興勤	49000	31350	17650	2017-09-12
1533	車王電	20000	3000	17000	2017-09-12
2419	仲琦	64000	47000	17000	2017-09-12
3432	台端	17000	0	17000	2017-09-12
3705	永信	27000	10000	17000	2017-09-12
4952	凌通	18000	1000	17000	2017-09-12
6214	精誠	55000	38000	17000	2017-09-12
6579	研揚	17000	1000	16000	2017-09-12
1307	三芳	18000	3000	15000	2017-09-12
2493	揚博	15000	0	15000	2017-09-12
3022	威強電	125000	110000	15000	2017-09-12
3028	增你強	18000	3000	15000	2017-09-12
2059	川湖	33000	19000	14000	2017-09-12
4916	事欣科	14000	0	14000	2017-09-12
5203	訊連	20000	6000	14000	2017-09-12
6128	上福	14000	0	14000	2017-09-12
8081	致新	16000	2000	14000	2017-09-12
00683L	期元大美元指正2	13000	0	13000	2017-09-12
1616	億泰	13000	0	13000	2017-09-12
1773	勝一	13000	0	13000	2017-09-12
2351	順德	43000	30000	13000	2017-09-12
2616	山隆	14000	1000	13000	2017-09-12
00668	國泰美國道瓊	12000	0	12000	2017-09-12
1471	首利	12000	0	12000	2017-09-12
1532	勤美	112000	100000	12000	2017-09-12
1903	士紙	15000	3000	12000	2017-09-12
2491	吉祥全	18000	6000	12000	2017-09-12
3416	融程電	21000	9000	12000	2017-09-12
911868	同方友友-DR	12000	0	12000	2017-09-12
2420	新巨	19000	8000	11000	2017-09-12
3607	谷崧	11000	0	11000	2017-09-12
062552	矽創元大1A購01	10000	0	10000	2017-09-12
063108	華航第一28購02	10000	0	10000	2017-09-12
064315	智邦永豐18購01	10000	0	10000	2017-09-12
064425	華航麥證18購02	10000	0	10000	2017-09-12
065477	陽明康和1A購05	10000	0	10000	2017-09-12
1229	聯華	421000	411000	10000	2017-09-12
1437	勤益控	10000	0	10000	2017-09-12
1726	永記	11000	1000	10000	2017-09-12
1786	科妍	12000	2000	10000	2017-09-12
2514	龍邦	40000	30000	10000	2017-09-12
2516	新建	10000	0	10000	2017-09-12
2535	達欣工	13000	3000	10000	2017-09-12
2605	新興	203000	193000	10000	2017-09-12
4722	國精化	12000	2000	10000	2017-09-12
5234	達興材料	18000	8000	10000	2017-09-12
8454	富邦媒	17000	7000	10000	2017-09-12
910861	神州-DR	10000	0	10000	2017-09-12
2608	嘉里大榮	82000	73000	9000	2017-09-12
3048	益登	15000	6000	9000	2017-09-12
3338	泰碩	9000	0	9000	2017-09-12
6112	聚碩	10000	1000	9000	2017-09-12
3209	全科	19001	11000	8001	2017-09-12
1474	弘裕	8000	0	8000	2017-09-12
2911	麗嬰房	8000	0	8000	2017-09-12
4999	鑫禾	9000	1000	8000	2017-09-12
6155	鈞寶	8000	0	8000	2017-09-12
8213	志超	81000	73000	8000	2017-09-12
00638R	元大滬深300反1	7000	0	7000	2017-09-12
2530	華建	10000	3000	7000	2017-09-12
3010	華立	43000	36000	7000	2017-09-12
3040	遠見	12000	5000	7000	2017-09-12
3321	同泰	7000	0	7000	2017-09-12
4144	康聯-KY	7000	0	7000	2017-09-12
6533	晶心科	9000	2000	7000	2017-09-12
8070	長華*	9000	2000	7000	2017-09-12
8261	富鼎	10000	3000	7000	2017-09-12
060324	玉晶光國票19購01	6000	0	6000	2017-09-12
063834	欣興麥證18購01	6000	0	6000	2017-09-12
064658	和益統一18購02	6000	0	6000	2017-09-12
1104	環泥	9000	3000	6000	2017-09-12
1517	利奇	11000	5000	6000	2017-09-12
1539	巨庭	6000	0	6000	2017-09-12
2430	燦坤	6000	0	6000	2017-09-12
2617	台航	126000	120000	6000	2017-09-12
3557	嘉威	6000	0	6000	2017-09-12
3583	辛耘	6000	0	6000	2017-09-12
4137	麗豐-KY	15000	9000	6000	2017-09-12
6205	詮欣	8000	2000	6000	2017-09-12
910322	康師傅-DR	6000	0	6000	2017-09-12
9188	精熙-DR	6000	0	6000	2017-09-12
03246P	長榮凱基19售01	5000	0	5000	2017-09-12
04859P	臺股指國票1A售15	5000	0	5000	2017-09-12
059206	聯德凱基17購01	5000	0	5000	2017-09-12
059236	飛宏元大1A購03	5000	0	5000	2017-09-12
1525	江申	5000	0	5000	2017-09-12
1537	廣隆	21000	16000	5000	2017-09-12
2069	運錩	5000	0	5000	2017-09-12
2850	新產	5000	0	5000	2017-09-12
3591	艾笛森	15000	10000	5000	2017-09-12
3686	達能	111000	106000	5000	2017-09-12
5215	科嘉-KY	5000	0	5000	2017-09-12
6115	鎰勝	8000	3000	5000	2017-09-12
6504	南六	8000	3000	5000	2017-09-12
6605	帝寶	7000	2000	5000	2017-09-12
9940	信義	38002	34000	4002	2017-09-12
064438	聯電元大18購32	4000	0	4000	2017-09-12
1521	大億	6000	2000	4000	2017-09-12
1540	喬福	4000	0	4000	2017-09-12
1541	錩泰	4000	0	4000	2017-09-12
1721	三晃	4000	0	4000	2017-09-12
1734	杏輝	4000	0	4000	2017-09-12
1783	和康生	6000	2000	4000	2017-09-12
2427	三商電	7000	3000	4000	2017-09-12
2442	新美齊	31000	27000	4000	2017-09-12
2501	國建	119000	115000	4000	2017-09-12
2528	皇普	4000	0	4000	2017-09-12
2613	中櫃	4000	0	4000	2017-09-12
2852	第一保	4000	0	4000	2017-09-12
03631P	智易元大16售03	3000	0	3000	2017-09-12
062572	道瓊銀凱基1B購01	3000	0	3000	2017-09-12
063281	東鋼元大18購06	3000	0	3000	2017-09-12
1108	幸福	3000	0	3000	2017-09-12
1809	中釉	3000	0	3000	2017-09-12
2009	第一銅	24000	21000	3000	2017-09-12
2038	海光	3000	0	3000	2017-09-12
2450	神腦	8000	5000	3000	2017-09-12
2816	旺旺保	5000	2000	3000	2017-09-12
3004	豐達科	5000	2000	3000	2017-09-12
4557	永新-KY	3000	0	3000	2017-09-12
4943	康控-KY	62000	59000	3000	2017-09-12
6224	聚鼎	6000	3000	3000	2017-09-12
6405	悅城	4000	1000	3000	2017-09-12
8480	泰昇-KY	3000	0	3000	2017-09-12
2115	六暉-KY	3000	300	2700	2017-09-12
00684R	期元大美元指反1	2000	0	2000	2017-09-12
1410	南染	2000	0	2000	2017-09-12
1439	中和	2000	0	2000	2017-09-12
2032	新鋼	2000	0	2000	2017-09-12
2440	太空梭	10000	8000	2000	2017-09-12
3130	一零四	2000	0	2000	2017-09-12
3296	勝德	38000	36000	2000	2017-09-12
3617	碩天	3000	1000	2000	2017-09-12
4108	懷特	21000	19000	2000	2017-09-12
4133	亞諾法	2000	0	2000	2017-09-12
4545	銘鈺	2000	0	2000	2017-09-12
5525	順天	2000	0	2000	2017-09-12
8210	勤誠	3000	1000	2000	2017-09-12
00681R	元大美債20反1	1000	0	1000	2017-09-12
059584	台積電統一1A購03	1000	0	1000	2017-09-12
063157	群創永豐18購01	1000	0	1000	2017-09-12
063352	晶心科統一19購03	1000	0	1000	2017-09-12
063605	台積電凱基19購08	1000	0	1000	2017-09-12
064202	富邦金元大18購02	1000	0	1000	2017-09-12
064409	華航元富18購04	1000	0	1000	2017-09-12
1503	士電	1000	0	1000	2017-09-12
1558	伸興	15000	14000	1000	2017-09-12
1603	華電	4000	3000	1000	2017-09-12
1733	五鼎	3000	2000	1000	2017-09-12
1762	中化生	1000	0	1000	2017-09-12
2114	鑫永銓	1000	0	1000	2017-09-12
2546	根基	1000	0	1000	2017-09-12
2748	雲品	5000	4000	1000	2017-09-12
2910	統領	1000	0	1000	2017-09-12
2923	鼎固-KY	1000	0	1000	2017-09-12
3024	憶聲	5000	4000	1000	2017-09-12
3090	日電貿	8000	7000	1000	2017-09-12
3588	通嘉	9000	8000	1000	2017-09-12
4106	雃博	17000	16000	1000	2017-09-12
6216	居易	1000	0	1000	2017-09-12
9902	台火	7000	6000	1000	2017-09-12
9905	大華	7000	6000	1000	2017-09-12
9930	中聯資源	1000	0	1000	2017-09-12
2722	夏都	2000	1001	999	2017-09-12
2823	中壽	21782667	46887228	-25104561	2017-09-12
2409	友達	3188000	22604283	-19416283	2017-09-12
3481	群創	6613061	19633523	-13020462	2017-09-12
2888	新光金	10395000	23233000	-12838000	2017-09-12
2344	華邦電	21268400	33760932	-12492532	2017-09-12
00637L	元大滬深300正2	649000	8567000	-7918000	2017-09-12
2603	長榮	8462000	15821000	-7359000	2017-09-12
2408	南亞科	5693000	12314973	-6621973	2017-09-12
00677U	期富邦VIX	660000	7074000	-6414000	2017-09-12
2890	永豐金	3902000	10146000	-6244000	2017-09-12
2883	開發金	5662609	11215000	-5552391	2017-09-12
00633L	富邦上証正2	109000	5237000	-5128000	2017-09-12
2884	玉山金	4511708	8889359	-4377651	2017-09-12
4906	正文	270000	3966741	-3696741	2017-09-12
2311	日月光	9966762	13549385	-3582623	2017-09-12
2316	楠梓電	16000	3491000	-3475000	2017-09-12
1303	南亞	4603000	7841898	-3238898	2017-09-12
4938	和碩	2686960	5337814	-2650854	2017-09-12
2454	聯發科	1838070	4448953	-2610883	2017-09-12
2314	台揚	396000	2924000	-2528000	2017-09-12
1101	台泥	2184000	4656646	-2472646	2017-09-12
4904	遠傳	992972	3338000	-2345028	2017-09-12
1314	中石化	6450000	8738000	-2288000	2017-09-12
2887	台新金	2729833	4927822	-2197989	2017-09-12
5388	中磊	433000	2371000	-1938000	2017-09-12
2609	陽明	650000	2480310	-1830310	2017-09-12
00655L	國泰中國A50正2	0	1742000	-1742000	2017-09-12
2614	東森	246000	1981000	-1735000	2017-09-12
3702	大聯大	488000	2121000	-1633000	2017-09-12
3231	緯創	935000	2523885	-1588885	2017-09-12
3673	TPK-KY	2302461	3804804	-1502343	2017-09-12
064678	慧洋統一18購03	0	1497000	-1497000	2017-09-12
2615	萬海	324442	1809865	-1485423	2017-09-12
2104	國際中橡	655000	2035000	-1380000	2017-09-12
2489	瑞軒	365000	1736000	-1371000	2017-09-12
6120	達運	276000	1621000	-1345000	2017-09-12
4958	臻鼎-KY	313000	1634000	-1321000	2017-09-12
1512	瑞利	50000	1318000	-1268000	2017-09-12
2105	正新	1228413	2492000	-1263587	2017-09-12
2610	華航	4615000	5877000	-1262000	2017-09-12
2354	鴻準	1001000	2245000	-1244000	2017-09-12
2382	廣達	1024000	2249658	-1225658	2017-09-12
6116	彩晶	16141211	17365000	-1223789	2017-09-12
3380	明泰	1562000	2779194	-1217194	2017-09-12
9904	寶成	982136	2120000	-1137864	2017-09-12
2542	興富發	1415000	2552700	-1137700	2017-09-12
1402	遠東新	586000	1681952	-1095952	2017-09-12
1102	亞泥	453000	1532000	-1079000	2017-09-12
04612P	新唐元大1B售01	0	1012000	-1012000	2017-09-12
00634R	富邦上証反1	417000	1311000	-894000	2017-09-12
1310	台苯	225000	1107000	-882000	2017-09-12
2412	中華電	1598185	2458000	-859815	2017-09-12
2881	富邦金	5963200	6811000	-847800	2017-09-12
3059	華晶科	56000	883000	-827000	2017-09-12
4960	誠美材	809000	1628000	-819000	2017-09-12
2474	可成	1495000	2301326	-806326	2017-09-12
2301	光寶科	1991000	2792369	-801369	2017-09-12
1710	東聯	338000	1113135	-775135	2017-09-12
1444	力麗	458000	1225000	-767000	2017-09-12
5871	中租-KY	1228000	1979625	-751625	2017-09-12
1909	榮成	1605000	2353000	-748000	2017-09-12
2383	台光電	543000	1277000	-734000	2017-09-12
6239	力成	920000	1635000	-715000	2017-09-12
6005	群益證	410802	1085000	-674198	2017-09-12
2332	友訊	85000	738166	-653166	2017-09-12
2455	全新	528000	1175000	-647000	2017-09-12
1604	聲寶	96000	737000	-641000	2017-09-12
1519	華城	3000	589000	-586000	2017-09-12
3706	神達	317000	898653	-581653	2017-09-12
2444	兆勁	110000	681000	-571000	2017-09-12
006205	富邦上証	0	570000	-570000	2017-09-12
3045	台灣大	247000	782000	-535000	2017-09-12
1319	東陽	108000	635000	-527000	2017-09-12
3533	嘉澤	413000	935000	-522000	2017-09-12
00712	FH富時不動產	0	511000	-511000	2017-09-12
1789	神隆	45000	554000	-509000	2017-09-12
04798P	電子類凱基19售02	0	500000	-500000	2017-09-12
4414	如興	94000	584000	-490000	2017-09-12
3406	玉晶光	847000	1330000	-483000	2017-09-12
2886	兆豐金	4592000	5059000	-467000	2017-09-12
1455	集盛	101000	562000	-461000	2017-09-12
6282	康舒	42000	501000	-459000	2017-09-12
2023	燁輝	199000	654000	-455000	2017-09-12
9935	慶豐富	114000	563000	-449000	2017-09-12
2328	廣宇	210000	649000	-439000	2017-09-12
2031	新光鋼	5000	439000	-434000	2017-09-12
3504	揚明光	29000	463000	-434000	2017-09-12
006206	元大上證50	0	422000	-422000	2017-09-12
6108	競國	39000	455000	-416000	2017-09-12
5880	合庫金	2247100	2642000	-394900	2017-09-12
00636	國泰中國A50	0	383000	-383000	2017-09-12
3519	綠能	93000	458000	-365000	2017-09-12
2014	中鴻	269000	625000	-356000	2017-09-12
3545	敦泰	771000	1126000	-355000	2017-09-12
9945	潤泰新	931398	1278000	-346602	2017-09-12
1476	儒鴻	376512	717583	-341071	2017-09-12
2393	億光	215000	552569	-337569	2017-09-12
2002	中鋼	3957477	4289204	-331727	2017-09-12
2505	國揚	45000	369000	-324000	2017-09-12
2349	錸德	346000	666000	-320000	2017-09-12
5434	崇越	79000	396847	-317847	2017-09-12
2352	佳世達	913886	1231000	-317114	2017-09-12
