Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	9429000	749000	8680000	2015-10-07
00637L	元大滬深300正2	11952000	3364000	8588000	2015-10-07
3474	華亞科	14759255	7965000	6794255	2015-10-07
033403	聯發科中信0B購04	6322000	0	6322000	2015-10-07
036429	燿華凱基0C購01	5379000	185000	5194000	2015-10-07
031923	緯穎永豐0A購01	4148000	0	4148000	2015-10-07
2885	元大金	4042000	87000	3955000	2015-10-07
038090	玉晶光永豐11購01	5106000	1509000	3597000	2015-10-07
0050	元大台灣50	4110000	729000	3381000	2015-10-07
034303	大成鋼永豐0B購01	4009000	640000	3369000	2015-10-07
030551	惠特凱基0A購01	3618000	377000	3241000	2015-10-07
031762	大成鋼元富0A購02	3129000	0	3129000	2015-10-07
00631L	元大台灣50正2	4465000	1371000	3094000	2015-10-07
2356	英業達	3458000	577000	2881000	2015-10-07
034764	臺股指統一0C購01	2834000	94000	2740000	2015-10-07
3017	奇鋐	2961000	614000	2347000	2015-10-07
034366	深中小元大0B購01	2380000	105000	2275000	2015-10-07
034824	萬海富邦0C購02	2664000	395000	2269000	2015-10-07
030603	廣宇元大12購01	2253000	0	2253000	2015-10-07
036433	強茂凱基11購01	3400000	1377000	2023000	2015-10-07
07459P	友達元大11售04	2550000	567000	1983000	2015-10-07
036896	威盛元大0C購02	4374000	2435000	1939000	2015-10-07
2891	中信金	2284000	385000	1899000	2015-10-07
07196P	長榮富邦12售04	2561000	733000	1828000	2015-10-07
036369	聯發科國票12購01	1810000	2000	1808000	2015-10-07
2409	友達	2724000	978000	1746000	2015-10-07
037161	聚鼎國票11購01	2892000	1238000	1654000	2015-10-07
07424P	欣興元大0C售10	1697000	50000	1647000	2015-10-07
2313	華通	5145000	3544000	1601000	2015-10-07
05863P	臺股指凱基07售15	1858000	264000	1594000	2015-10-07
033586	榮運凱基12購01	2114000	529000	1585000	2015-10-07
087363	華碩兆豐09購01	1580000	0	1580000	2015-10-07
036368	聯發科國票0C購09	1651000	110000	1541000	2015-10-07
036435	裕民凱基11購02	2174000	645000	1529000	2015-10-07
2379	瑞昱	2345000	831000	1514000	2015-10-07
036888	台玻元大0C購06	1558000	46000	1512000	2015-10-07
035064	技嘉中信0B購02	2657000	1150000	1507000	2015-10-07
07129P	國光生國泰0B售01	1655000	150000	1505000	2015-10-07
030527	元黃金凱基0C購01	1500000	0	1500000	2015-10-07
06788P	聯詠凱基0A售04	1640000	141000	1499000	2015-10-07
034723	臺股指麥證0B購04	1497000	0	1497000	2015-10-07
036936	群創富邦14購01	1803000	312000	1491000	2015-10-07
3706	神達	1647000	158000	1489000	2015-10-07
038707	王品凱基11購02	1796000	349000	1447000	2015-10-07
038706	強茂凱基11購03	1857000	429000	1428000	2015-10-07
033639	中鋼麥證11購01	2636000	1227000	1409000	2015-10-07
034361	台積電麥證0B購05	1410000	10000	1400000	2015-10-07
035674	裕民第一15購01	1400000	0	1400000	2015-10-07
038559	燁輝凱基11購02	1718000	318000	1400000	2015-10-07
07397P	南電元大0C售07	1432000	56000	1376000	2015-10-07
033524	聯發科國票0C購04	1864000	510000	1354000	2015-10-07
035330	欣興元大0B購03	2385000	1040000	1345000	2015-10-07
2454	聯發科	1606000	267000	1339000	2015-10-07
036080	國喬元大0C購05	2897000	1561000	1336000	2015-10-07
07565P	臺股指富邦11售02	1898000	579000	1319000	2015-10-07
06909P	中鋼群益0A售04	1332000	15000	1317000	2015-10-07
07284P	健策凱基0C售02	2129000	818000	1311000	2015-10-07
034233	大立光麥證11購01	2115000	810000	1305000	2015-10-07
035445	台泥國票0C購02	1299000	0	1299000	2015-10-07
037860	嘉晶元富13購02	2156000	858000	1298000	2015-10-07
037164	大立光富邦13購04	2510000	1221000	1289000	2015-10-07
07335P	臺股指元大0C售38	1609000	331000	1278000	2015-10-07
032531	友達凱基0A購08	1275000	0	1275000	2015-10-07
033120	中石化元大0A購08	1270000	0	1270000	2015-10-07
036456	滬深2X元大0C購10	2007000	741000	1266000	2015-10-07
06423P	創意統一0A售10	2401000	1149000	1252000	2015-10-07
031645	東鋼元大0A購05	1251000	0	1251000	2015-10-07
037280	威鋒電永豐0C購02	1803000	557000	1246000	2015-10-07
036949	旺宏群益12購01	1410000	169000	1241000	2015-10-07
037021	國喬元大13購01	3616000	2382000	1234000	2015-10-07
034179	儒鴻元大0C購01	1224000	0	1224000	2015-10-07
07546P	大立光富邦15售01	1699000	491000	1208000	2015-10-07
089053	凌陽永豐09購01	1208000	0	1208000	2015-10-07
6153	嘉聯益	1302000	97000	1205000	2015-10-07
07209P	聯發科富邦11售02	1200000	0	1200000	2015-10-07
031604	中興電元富0A購01	1329000	130000	1199000	2015-10-07
06981P	中鋼元大0A售18	1274000	75000	1199000	2015-10-07
036403	欣興永豐0C購01	2281000	1091000	1190000	2015-10-07
07287P	群創元富0C售01	1636000	510000	1126000	2015-10-07
034528	聯電麥證0B購03	1672000	566000	1106000	2015-10-07
037831	台郡永豐0C購01	1103000	0	1103000	2015-10-07
032927	台光電國票0B購01	1099000	0	1099000	2015-10-07
031620	中鋼統一12購01	1089000	0	1089000	2015-10-07
06726P	臺股指中信09售08	1223000	134000	1089000	2015-10-07
035223	微星國泰11購02	1170000	100000	1070000	2015-10-07
06833P	聯電凱基0A售09	1860000	793000	1067000	2015-10-07
07475P	台積電群益11售08	1216000	161000	1055000	2015-10-07
07044P	鴻海元富12售06	1088000	40000	1048000	2015-10-07
034196	友達元大0B購13	1039000	1000	1038000	2015-10-07
033616	富邦金群益11購02	1027000	0	1027000	2015-10-07
034996	中鋼元大0C購03	1146000	120000	1026000	2015-10-07
036927	聯茂國票11購01	1714000	689000	1025000	2015-10-07
06998P	友達富邦11售01	1510000	500000	1010000	2015-10-07
038103	大立光元富13購02	3451000	2444000	1007000	2015-10-07
3189	景碩	1057000	58000	999000	2015-10-07
031056	友達元大0A購05	998000	0	998000	2015-10-07
036399	南紡永豐0C購01	984000	0	984000	2015-10-07
06544P	聯發科富邦0B售01	1016000	50000	966000	2015-10-07
038708	亞光凱基13購01	1779000	815000	964000	2015-10-07
2883	開發金	1191000	227000	964000	2015-10-07
033066	華邦電凱基0B購04	955000	0	955000	2015-10-07
036906	景碩元大11購02	1395000	442000	953000	2015-10-07
030845	大立光兆豐0A購01	943000	0	943000	2015-10-07
06864P	上銀元大0A售01	1003000	60000	943000	2015-10-07
06971P	台灣50凱基0C售06	1586000	644000	942000	2015-10-07
035519	玉晶光永豐0B購06	1015000	80000	935000	2015-10-07
07461P	大立光元大13售01	1025000	97000	928000	2015-10-07
035231	允強永豐0B購02	1266000	342000	924000	2015-10-07
036839	臺股指群益0C購08	971000	50000	921000	2015-10-07
038073	友達元富16購02	1173000	254000	919000	2015-10-07
038464	偉詮電元富11購02	1003000	103000	900000	2015-10-07
031797	金像電國票0B購01	898000	0	898000	2015-10-07
034918	國巨麥證0B購02	917000	21000	896000	2015-10-07
038494	力鵬永豐11購01	1024000	130000	894000	2015-10-07
034636	玉晶光元大0C購04	1113000	220000	893000	2015-10-07
035347	群創元富0B購10	1027000	135000	892000	2015-10-07
037444	鴻海元大12購05	1452000	560000	892000	2015-10-07
036410	長榮航群益12購02	1971000	1081000	890000	2015-10-07
07353P	欣興國票11售01	1339000	449000	890000	2015-10-07
036897	億光元大0C購02	3000000	2115000	885000	2015-10-07
1101	台泥	1030000	148000	882000	2015-10-07
036087	威盛元大0C購01	1537000	657000	880000	2015-10-07
07488P	臺指2X中信14售01	970000	90000	880000	2015-10-07
038274	新纖康和11購01	1433000	560000	873000	2015-10-07
036322	GIS統一12購01	2343000	1471000	872000	2015-10-07
036892	聯電元大12購01	950000	79000	871000	2015-10-07
06405P	友達元富08售04	3189000	2326000	863000	2015-10-07
06661P	群創元富09售10	891000	28000	863000	2015-10-07
034591	中鋼統一0B購02	860000	0	860000	2015-10-07
1301	台塑	1149000	289000	860000	2015-10-07
07483P	威盛元富14售02	849000	0	849000	2015-10-07
036308	新纖統一12購01	1008000	160000	848000	2015-10-07
