Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14591000	4127000	10464000	2008-04-23
3009	奇美電	12319000	2406000	9913000	2008-04-23
2352	佳世達	5953000	0	5953000	2008-04-23
2888	新光金	5189000	0	5189000	2008-04-23
2881	富邦金	4358000	210000	4148000	2008-04-23
2022	聚亨	4000000	0	4000000	2008-04-23
6255	奈普	3029000	120000	2909000	2008-04-23
2475	華映	2492000	0	2492000	2008-04-23
6285	啟碁	2370000	0	2370000	2008-04-23
3035	智原	2140000	0	2140000	2008-04-23
5471	松翰	2018000	0	2018000	2008-04-23
2834	臺企銀	2002000	0	2002000	2008-04-23
1714	和桐	2000000	0	2000000	2008-04-23
3534	雷凌	1737000	30000	1707000	2008-04-23
8016	矽創	1663000	100000	1563000	2008-04-23
2880	華南金	1491000	0	1491000	2008-04-23
2458	義隆	1246000	0	1246000	2008-04-23
1319	東陽	1201000	0	1201000	2008-04-23
2353	宏碁	1976000	800000	1176000	2008-04-23
1305	華夏	1100000	0	1100000	2008-04-23
2393	億光	1105000	50000	1055000	2008-04-23
3014	聯陽	1420000	400000	1020000	2008-04-23
9907	統一實	1002000	0	1002000	2008-04-23
3061	璨圓	1480000	500000	980000	2008-04-23
2448	晶電	1280000	358237	921763	2008-04-23
3481	群創	920000	0	920000	2008-04-23
2505	國揚	902000	0	902000	2008-04-23
2376	技嘉	801000	0	801000	2008-04-23
3008	大立光	1150000	462000	688000	2008-04-23
2882	國泰金	1478000	820000	658000	2008-04-23
6116	彩晶	623000	0	623000	2008-04-23
2317	鴻海	978000	369000	609000	2008-04-23
6168	宏齊	600000	0	600000	2008-04-23
6289	華上	600000	0	600000	2008-04-23
1727	中華化	581000	0	581000	2008-04-23
0050	元大台灣50	569000	10000	559000	2008-04-23
3189	景碩	576000	25000	551000	2008-04-23
3060	銘異	700000	150000	550000	2008-04-23
8163	達方	529000	0	529000	2008-04-23
2387	精元	504000	0	504000	2008-04-23
2542	興富發	504000	0	504000	2008-04-23
1103	嘉泥	500000	0	500000	2008-04-23
1708	東鹼	500000	0	500000	2008-04-23
3514	昱晶	452000	0	452000	2008-04-23
2454	聯發科	451000	0	451000	2008-04-23
2451	創見	431000	0	431000	2008-04-23
4906	正文	425000	0	425000	2008-04-23
1710	東聯	1100000	681000	419000	2008-04-23
3443	創意	432000	20000	412000	2008-04-23
2385	群光	400000	0	400000	2008-04-23
2911	麗嬰房	400000	0	400000	2008-04-23
2612	中航	500000	115000	385000	2008-04-23
6206	飛捷	400000	15000	385000	2008-04-23
2459	敦吉	380000	0	380000	2008-04-23
3041	揚智	333000	0	333000	2008-04-23
2485	兆赫	345000	20000	325000	2008-04-23
2489	瑞軒	301000	0	301000	2008-04-23
2460	建通	300000	0	300000	2008-04-23
2543	皇昌	300000	0	300000	2008-04-23
5534	長虹	300000	0	300000	2008-04-23
6286	立錡	360000	60000	300000	2008-04-23
2362	藍天	310000	32000	278000	2008-04-23
8105	凌巨	501000	230000	271000	2008-04-23
0056	元大高股息	270000	0	270000	2008-04-23
2511	太子	236000	0	236000	2008-04-23
2536	宏普	601000	375000	226000	2008-04-23
2524	京城	409000	195000	214000	2008-04-23
2886	兆豐金	201000	0	201000	2008-04-23
6176	瑞儀	201000	0	201000	2008-04-23
1219	福壽	200000	0	200000	2008-04-23
9937	全國	200000	4000	196000	2008-04-23
3702	大聯大	151000	0	151000	2008-04-23
5522	遠雄	151000	0	151000	2008-04-23
9908	大台北	151000	0	151000	2008-04-23
3062	建漢	146000	0	146000	2008-04-23
3042	晶技	141000	0	141000	2008-04-23
2605	新興	131000	0	131000	2008-04-23
6271	同欣電	103000	0	103000	2008-04-23
4904	遠傳	301000	200000	101000	2008-04-23
01004T	土銀富邦R2	100000	0	100000	2008-04-23
2028	威致	100000	0	100000	2008-04-23
2617	台航	100000	0	100000	2008-04-23
5388	中磊	500000	400000	100000	2008-04-23
6202	盛群	100000	0	100000	2008-04-23
3376	新日興	90000	0	90000	2008-04-23
9940	信義	90000	0	90000	2008-04-23
2606	裕民	280000	204000	76000	2008-04-23
2357	華碩	71000	0	71000	2008-04-23
3518	柏騰	71000	0	71000	2008-04-23
1232	大統益	67000	0	67000	2008-04-23
1536	和大	60000	0	60000	2008-04-23
2015	豐興	569000	510000	59000	2008-04-23
3315	宣昶	50000	0	50000	2008-04-23
2379	瑞昱	30000	0	30000	2008-04-23
6155	鈞寶	28000	0	28000	2008-04-23
2457	飛宏	20000	0	20000	2008-04-23
4526	東台	20000	0	20000	2008-04-23
1608	華榮	18000	0	18000	2008-04-23
2303	聯電	14000	0	14000	2008-04-23
2851	中再保	11000	0	11000	2008-04-23
8046	南電	113000	102000	11000	2008-04-23
2615	萬海	10000	0	10000	2008-04-23
3030	德律	10000	0	10000	2008-04-23
3045	台灣大	8000	0	8000	2008-04-23
1434	福懋	5000	0	5000	2008-04-23
2324	仁寶	5000	0	5000	2008-04-23
2534	宏盛	4000	0	4000	2008-04-23
8131	福懋科	4000	0	4000	2008-04-23
2344	華邦電	3000	0	3000	2008-04-23
2349	錸德	3000	0	3000	2008-04-23
2363	矽統	3000	0	3000	2008-04-23
2809	京城銀	3000	0	3000	2008-04-23
2820	華票	3000	0	3000	2008-04-23
2838	聯邦銀	3000	0	3000	2008-04-23
2847	大眾銀	3000	0	3000	2008-04-23
2855	統一證	3000	0	3000	2008-04-23
1229	聯華	2000	0	2000	2008-04-23
1304	台聚	2000	0	2000	2008-04-23
1409	新纖	2000	0	2000	2008-04-23
1904	正隆	2000	0	2000	2008-04-23
1907	永豐餘	2000	0	2000	2008-04-23
2023	燁輝	2000	0	2000	2008-04-23
2312	金寶	2000	0	2000	2008-04-23
2313	華通	2000	0	2000	2008-04-23
2314	台揚	2000	0	2000	2008-04-23
2323	中環	2000	0	2000	2008-04-23
2327	國巨	2000	0	2000	2008-04-23
2350	環電	2000	0	2000	2008-04-23
2356	英業達	2000	0	2000	2008-04-23
2514	龍邦	2000	0	2000	2008-04-23
2526	大陸	2000	0	2000	2008-04-23
2812	台中銀	2000	0	2000	2008-04-23
2836	高雄銀	2000	0	2000	2008-04-23
2845	遠東銀	2000	0	2000	2008-04-23
2849	安泰銀	2000	0	2000	2008-04-23
2856	元富證	2000	0	2000	2008-04-23
2883	開發金	2000	0	2000	2008-04-23
2887	台新金	2000	0	2000	2008-04-23
2889	國票金	2000	0	2000	2008-04-23
2905	三商	2000	0	2000	2008-04-23
3049	和鑫	2000	0	2000	2008-04-23
6012	金鼎證	2000	0	2000	2008-04-23
8101	華冠	2000	0	2000	2008-04-23
1201	味全	1000	0	1000	2008-04-23
1210	大成	1000	0	1000	2008-04-23
1310	台苯	1000	0	1000	2008-04-23
1312	國喬	1000	0	1000	2008-04-23
1313	聯成	1000	0	1000	2008-04-23
1477	聚陽	1000	0	1000	2008-04-23
1503	士電	1000	0	1000	2008-04-23
1504	東元	1000	0	1000	2008-04-23
1532	勤美	1000	0	1000	2008-04-23
1560	中砂	1000	0	1000	2008-04-23
1612	宏泰	1000	0	1000	2008-04-23
1723	中碳	1000	0	1000	2008-04-23
1903	士紙	1000	0	1000	2008-04-23
1905	華紙	1000	0	1000	2008-04-23
2027	大成鋼	1000	0	1000	2008-04-23
2029	盛餘	1000	0	1000	2008-04-23
2103	台橡	1000	0	1000	2008-04-23
2106	建大	1000	0	1000	2008-04-23
2108	南帝	1000	0	1000	2008-04-23
2204	中華	1000	0	1000	2008-04-23
2206	三陽工業	1000	0	1000	2008-04-23
2315	神達	1000	0	1000	2008-04-23
2331	精英	1000	0	1000	2008-04-23
2337	旺宏	1000	0	1000	2008-04-23
2340	台亞	1000	0	1000	2008-04-23
2355	敬鵬	1000	0	1000	2008-04-23
2367	燿華	1000	0	1000	2008-04-23
2368	金像電	1000	0	1000	2008-04-23
2373	震旦行	1000	0	1000	2008-04-23
2374	佳能	1000	0	1000	2008-04-23
2401	凌陽	1000	0	1000	2008-04-23
2402	毅嘉	1000	0	1000	2008-04-23
2430	燦坤	1000	0	1000	2008-04-23
2449	京元電子	1000	0	1000	2008-04-23
2450	神腦	1000	0	1000	2008-04-23
2473	思源	1000	0	1000	2008-04-23
2492	華新科	1000	0	1000	2008-04-23
2495	普安	1000	0	1000	2008-04-23
2608	嘉里大榮	1000	0	1000	2008-04-23
2706	第一店	1000	0	1000	2008-04-23
2823	中壽	1000	0	1000	2008-04-23
2832	台產	1000	0	1000	2008-04-23
2854	寶來證	1000	0	1000	2008-04-23
2884	玉山金	1000	0	1000	2008-04-23
2890	永豐金	1000	0	1000	2008-04-23
2891	中信金	1000	0	1000	2008-04-23
2908	特力	1000	0	1000	2008-04-23
3005	神基	1000	0	1000	2008-04-23
3026	禾伸堂	1000	0	1000	2008-04-23
3231	緯創	1000	0	1000	2008-04-23
3367	英華達	1000	0	1000	2008-04-23
5305	敦南	1000	0	1000	2008-04-23
5469	瀚宇博	1000	0	1000	2008-04-23
6005	群益證	1000	0	1000	2008-04-23
6139	亞翔	1000	0	1000	2008-04-23
9910	豐泰	1000	0	1000	2008-04-23
9921	巨大	1000	0	1000	2008-04-23
9925	新保	1000	0	1000	2008-04-23
9930	中聯資源	1000	0	1000	2008-04-23
9933	中鼎	1000	0	1000	2008-04-23
9934	成霖	1000	0	1000	2008-04-23
2371	大同	2000	6090000	-6088000	2008-04-23
2892	第一金	8000	4730000	-4722000	2008-04-23
2618	長榮航	162000	4790000	-4628000	2008-04-23
2801	彰銀	1001000	5187000	-4186000	2008-04-23
1216	統一	403000	4431000	-4028000	2008-04-23
2201	裕隆	1000	3255000	-3254000	2008-04-23
2347	聯強	0	3043000	-3043000	2008-04-23
2610	華航	2000	2473000	-2471000	2008-04-23
2002	中鋼	164000	2285000	-2121000	2008-04-23
1301	台塑	9000	2074000	-2065000	2008-04-23
2903	遠百	34000	1770000	-1736000	2008-04-23
1605	華新	2000	1714000	-1712000	2008-04-23
2006	東和鋼鐵	81000	1712000	-1631000	2008-04-23
5854	合庫	1000	1620000	-1619000	2008-04-23
3380	明泰	1000	1500000	-1499000	2008-04-23
1722	台肥	849000	2271000	-1422000	2008-04-23
2885	元大金	711000	1901000	-1190000	2008-04-23
9945	潤泰新	0	1184000	-1184000	2008-04-23
8926	台汽電	1100000	2246000	-1146000	2008-04-23
2325	矽品	4000	1112000	-1108000	2008-04-23
1303	南亞	11000	1106000	-1095000	2008-04-23
1402	遠東新	0	1056000	-1056000	2008-04-23
1101	台泥	4000	1015000	-1011000	2008-04-23
2392	正崴	0	1000000	-1000000	2008-04-23
2439	美律	0	1000000	-1000000	2008-04-23
2501	國建	1000	943000	-942000	2008-04-23
2412	中華電	111000	960000	-849000	2008-04-23
2548	華固	1000	800000	-799000	2008-04-23
2308	台達電	0	670000	-670000	2008-04-23
2391	合勤	0	664000	-664000	2008-04-23
1308	亞聚	0	606000	-606000	2008-04-23
2603	長榮	331000	930000	-599000	2008-04-23
2607	榮運	1000	600000	-599000	2008-04-23
2031	新光鋼	0	585000	-585000	2008-04-23
6257	矽格	0	560000	-560000	2008-04-23
1806	冠軍	0	533000	-533000	2008-04-23
2509	全坤建	0	500000	-500000	2008-04-23
6142	友勁	0	500000	-500000	2008-04-23
2311	日月光	6000	500000	-494000	2008-04-23
2545	皇翔	100000	533000	-433000	2008-04-23
1522	堤維西	0	430000	-430000	2008-04-23
2101	南港	1000	403000	-402000	2008-04-23
2354	鴻準	50000	450000	-400000	2008-04-23
2913	農林	0	400000	-400000	2008-04-23
2104	國際中橡	1000	400000	-399000	2008-04-23
2520	冠德	159000	535000	-376000	2008-04-23
2395	研華	1000	365000	-364000	2008-04-23
2330	台積電	281000	622000	-341000	2008-04-23
9904	寶成	0	341000	-341000	2008-04-23
5531	鄉林	50000	387000	-337000	2008-04-23
8021	尖點	0	329000	-329000	2008-04-23
2382	廣達	4000	313000	-309000	2008-04-23
1701	中化	0	300000	-300000	2008-04-23
1902	台紙	0	300000	-300000	2008-04-23
2547	日勝生	0	300000	-300000	2008-04-23
2014	中鴻	1000	300000	-299000	2008-04-23
2107	厚生	2000	300000	-298000	2008-04-23
2609	陽明	3000	300000	-297000	2008-04-23
2441	超豐	309000	600000	-291000	2008-04-23
5515	建國	0	283000	-283000	2008-04-23
1537	廣隆	0	250000	-250000	2008-04-23
4725	信昌化	3000	250000	-247000	2008-04-23
3003	健和興	0	231000	-231000	2008-04-23
3037	欣興	276000	500000	-224000	2008-04-23
1734	杏輝	0	220000	-220000	2008-04-23
1519	華城	0	206000	-206000	2008-04-23
