Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	4500000	6000	4494000	2020-12-31
2014	中鴻	3851000	0	3851000	2020-12-31
2344	華邦電	4237000	1000000	3237000	2020-12-31
2352	佳世達	2512000	2000	2510000	2020-12-31
1301	台塑	1350000	32000	1318000	2020-12-31
2351	順德	976000	0	976000	2020-12-31
2377	微星	760000	26000	734000	2020-12-31
3034	聯詠	730000	6000	724000	2020-12-31
6505	台塑化	519000	5000	514000	2020-12-31
2330	台積電	458000	39000	419000	2020-12-31
2337	旺宏	396000	0	396000	2020-12-31
2455	全新	385000	0	385000	2020-12-31
8046	南電	333000	6000	327000	2020-12-31
2375	凱美	296000	0	296000	2020-12-31
2303	聯電	1416000	1153000	263000	2020-12-31
2454	聯發科	279000	71000	208000	2020-12-31
3006	晶豪科	200000	0	200000	2020-12-31
2049	上銀	175000	1000	174000	2020-12-31
2327	國巨	172000	0	172000	2020-12-31
2891	中信金	209000	60000	149000	2020-12-31
3443	創意	126000	0	126000	2020-12-31
1338	廣華-KY	115000	0	115000	2020-12-31
2883	開發金	157000	46000	111000	2020-12-31
3017	奇鋐	124000	17000	107000	2020-12-31
3661	世芯-KY	108000	1000	107000	2020-12-31
1312	國喬	100000	0	100000	2020-12-31
2201	裕隆	100000	0	100000	2020-12-31
2884	玉山金	134000	39000	95000	2020-12-31
1305	華夏	90000	0	90000	2020-12-31
3711	日月光投控	103000	14000	89000	2020-12-31
0050	元大台灣50	82000	0	82000	2020-12-31
2603	長榮	228000	148000	80000	2020-12-31
2892	第一金	114000	34000	80000	2020-12-31
9914	美利達	80000	0	80000	2020-12-31
2887	台新金	113000	34000	79000	2020-12-31
2881	富邦金	112000	36000	76000	2020-12-31
2880	華南金	105000	32000	73000	2020-12-31
5880	合庫金	105000	32000	73000	2020-12-31
2885	元大金	126000	56000	70000	2020-12-31
2890	永豐金	119000	51000	68000	2020-12-31
2834	臺企銀	82000	16000	66000	2020-12-31
2882	國泰金	93000	27000	66000	2020-12-31
2886	兆豐金	118000	54000	64000	2020-12-31
2324	仁寶	82000	20000	62000	2020-12-31
1530	亞崴	60000	0	60000	2020-12-31
2801	彰銀	71000	21000	50000	2020-12-31
3533	嘉澤	49000	0	49000	2020-12-31
2345	智邦	47000	2000	45000	2020-12-31
2412	中華電	55000	12000	43000	2020-12-31
2002	中鋼	40000	0	40000	2020-12-31
1216	統一	52000	16000	36000	2020-12-31
2812	台中銀	29000	0	29000	2020-12-31
2889	國票金	29000	0	29000	2020-12-31
3702	大聯大	31000	2000	29000	2020-12-31
2408	南亞科	27000	3000	24000	2020-12-31
2371	大同	21000	0	21000	2020-12-31
6415	矽力-KY	21000	0	21000	2020-12-31
4968	立積	19000	0	19000	2020-12-31
3045	台灣大	22000	8000	14000	2020-12-31
2353	宏碁	27000	14000	13000	2020-12-31
2356	英業達	28000	15000	13000	2020-12-31
2347	聯強	13000	1000	12000	2020-12-31
2382	廣達	25000	13000	12000	2020-12-31
2449	京元電子	11000	0	11000	2020-12-31
1210	大成	8000	0	8000	2020-12-31
3706	神達	8000	0	8000	2020-12-31
8112	至上	10000	2000	8000	2020-12-31
1326	台化	47000	40000	7000	2020-12-31
6239	力成	7000	0	7000	2020-12-31
1215	卜蜂	5000	0	5000	2020-12-31
2915	潤泰全	5000	0	5000	2020-12-31
3010	華立	5000	0	5000	2020-12-31
2357	華碩	7000	3000	4000	2020-12-31
2548	華固	4000	0	4000	2020-12-31
2395	研華	4000	1000	3000	2020-12-31
2451	創見	3000	0	3000	2020-12-31
4904	遠傳	7000	5000	2000	2020-12-31
2227	裕日車	1000	0	1000	2020-12-31
2458	義隆	3000	2000	1000	2020-12-31
3532	台勝科	1000	0	1000	2020-12-31
6669	緯穎	1000	0	1000	2020-12-31
9941	裕融	1000	0	1000	2020-12-31
2409	友達	183000	10618000	-10435000	2020-12-31
3481	群創	200000	3753000	-3553000	2020-12-31
1513	中興電	0	2349000	-2349000	2020-12-31
3042	晶技	0	1391000	-1391000	2020-12-31
6285	啟碁	2000	1347000	-1345000	2020-12-31
3545	敦泰	0	1222000	-1222000	2020-12-31
2610	華航	0	1100000	-1100000	2020-12-31
2615	萬海	0	1016000	-1016000	2020-12-31
2618	長榮航	0	830000	-830000	2020-12-31
6443	元晶	105000	933000	-828000	2020-12-31
2301	光寶科	0	550000	-550000	2020-12-31
2027	大成鋼	1080000	1517000	-437000	2020-12-31
2609	陽明	0	410000	-410000	2020-12-31
4958	臻鼎-KY	0	402000	-402000	2020-12-31
2379	瑞昱	4000	342000	-338000	2020-12-31
1303	南亞	0	335000	-335000	2020-12-31
2492	華新科	173000	501000	-328000	2020-12-31
2376	技嘉	4000	330000	-326000	2020-12-31
9958	世紀鋼	0	300000	-300000	2020-12-31
4935	茂林-KY	0	261000	-261000	2020-12-31
