Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	67746000	20854000	46892000	2015-10-14
2356	英業達	7423000	3039000	4384000	2015-10-14
2884	玉山金	8217000	3854535	4362465	2015-10-14
2002	中鋼	7196000	2921000	4275000	2015-10-14
2412	中華電	5479000	2090600	3388400	2015-10-14
2324	仁寶	5124000	2042000	3082000	2015-10-14
2325	矽品	8684000	5749642	2934358	2015-10-14
5871	中租-KY	5583000	2838088	2744912	2015-10-14
2881	富邦金	5217000	2653045	2563955	2015-10-14
6239	力成	2882000	427000	2455000	2015-10-14
2409	友達	13399000	11054000	2345000	2015-10-14
0050	元大台灣50	2471000	200000	2271000	2015-10-14
4904	遠傳	4542000	2342000	2200000	2015-10-14
6505	台塑化	2824000	839000	1985000	2015-10-14
2892	第一金	6706005	4755367	1950638	2015-10-14
2379	瑞昱	2763000	1026835	1736165	2015-10-14
2352	佳世達	1812000	165000	1647000	2015-10-14
2376	技嘉	1693000	146000	1547000	2015-10-14
2313	華通	6974000	5497000	1477000	2015-10-14
2377	微星	2152000	696000	1456000	2015-10-14
2515	中工	2284000	854000	1430000	2015-10-14
3037	欣興	2245000	901000	1344000	2015-10-14
2345	智邦	1457000	204000	1253000	2015-10-14
1301	台塑	3695000	2504000	1191000	2015-10-14
1704	榮化	1606398	487000	1119398	2015-10-14
6153	嘉聯益	1791000	688000	1103000	2015-10-14
3034	聯詠	1701000	697000	1004000	2015-10-14
2547	日勝生	1063000	98680	964320	2015-10-14
4915	致伸	1569000	664000	905000	2015-10-14
1326	台化	2172000	1309000	863000	2015-10-14
2456	奇力新	970000	111000	859000	2015-10-14
3682	亞太電	1333000	543000	790000	2015-10-14
1314	中石化	1985000	1280000	705000	2015-10-14
2485	兆赫	1001000	302000	699000	2015-10-14
4958	臻鼎-KY	1856000	1162600	693400	2015-10-14
2845	遠東銀	713000	20000	693000	2015-10-14
3189	景碩	1307000	619000	688000	2015-10-14
2408	南亞科	1170000	500000	670000	2015-10-14
3019	亞光	788000	140000	648000	2015-10-14
2609	陽明	2235000	1602000	633000	2015-10-14
2439	美律	977000	347000	630000	2015-10-14
5522	遠雄	1206000	588000	618000	2015-10-14
8105	凌巨	882000	279000	603000	2015-10-14
9105	泰金寶-DR	622000	21000	601000	2015-10-14
8039	台虹	685000	97000	588000	2015-10-14
2449	京元電子	1249000	663000	586000	2015-10-14
2357	華碩	1027000	447000	580000	2015-10-14
2615	萬海	2317000	1744000	573000	2015-10-14
3545	敦泰	711000	161000	550000	2015-10-14
3042	晶技	612000	68000	544000	2015-10-14
3706	神達	914000	379000	535000	2015-10-14
1304	台聚	560000	32000	528000	2015-10-14
2401	凌陽	1080000	563000	517000	2015-10-14
2362	藍天	733000	220000	513000	2015-10-14
8046	南電	661000	154000	507000	2015-10-14
1527	鑽全	689000	183000	506000	2015-10-14
1460	宏遠	600000	108000	492000	2015-10-14
2809	京城銀	925000	438000	487000	2015-10-14
2354	鴻準	1912000	1446740	465260	2015-10-14
2027	大成鋼	565000	101000	464000	2015-10-14
2618	長榮航	3240001	2803000	437001	2015-10-14
2108	南帝	847000	425000	422000	2015-10-14
2915	潤泰全	820000	406000	414000	2015-10-14
2301	光寶科	1540685	1129000	411685	2015-10-14
9939	宏全	618000	212000	406000	2015-10-14
2201	裕隆	855000	450000	405000	2015-10-14
2820	華票	507000	104000	403000	2015-10-14
1440	南紡	754000	355000	399000	2015-10-14
2908	特力	433000	35000	398000	2015-10-14
2489	瑞軒	863000	471000	392000	2015-10-14
1522	堤維西	416000	28000	388000	2015-10-14
4960	誠美材	597000	212000	385000	2015-10-14
