Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7868000	1896000	5972000	2013-03-13
2801	彰銀	3525000	457000	3068000	2013-03-13
2547	日勝生	3423000	525000	2898000	2013-03-13
2888	新光金	6022000	3323000	2699000	2013-03-13
057260	欣興統一16購06	2536000	90000	2446000	2013-03-13
061386	晶心科永豐17購02	3039000	615000	2424000	2013-03-13
2834	臺企銀	2720000	448000	2272000	2013-03-13
057062	中鋼構統一18購02	2040000	10000	2030000	2013-03-13
2311	日月光	2766000	791000	1975000	2013-03-13
08044P	瑞昱元大13售05	2205000	233000	1972000	2013-03-13
08585P	T50正2國票15售03	2805000	896000	1909000	2013-03-13
060735	潤泰全康和19購01	2130000	361000	1769000	2013-03-13
050288	順德統一17購01	1759000	0	1759000	2013-03-13
2882	國泰金	2913000	1402149	1510851	2013-03-13
058531	瑞儀富邦18購01	1488000	16000	1472000	2013-03-13
060895	鴻海元大17購11	1904000	439000	1465000	2013-03-13
08735P	台積電凱基18售06	1940000	492000	1448000	2013-03-13
060249	台積電元大17購23	1895000	462000	1433000	2013-03-13
2515	中工	1671000	247000	1424000	2013-03-13
03418P	陽明中信18售02	2164000	790000	1374000	2013-03-13
059545	鉅祥元富17購01	1424000	55000	1369000	2013-03-13
060045	凱美永豐17購02	1774000	409000	1365000	2013-03-13
08483P	創意元富16售07	1633000	275000	1358000	2013-03-13
057420	正隆永豐16購01	1368000	102000	1266000	2013-03-13
056153	金像電凱基16購04	1263000	0	1263000	2013-03-13
061234	台積電富邦21購04	1603000	406000	1197000	2013-03-13
057739	台積電統一1C購04	1289000	98000	1191000	2013-03-13
058473	聯發科元富21購07	1265000	132000	1133000	2013-03-13
056756	創意統一17購01	1109000	0	1109000	2013-03-13
2449	京元電子	1220000	133000	1087000	2013-03-13
061396	華邦電凱基1B購01	1852000	784000	1068000	2013-03-13
057901	新日興永豐17購01	1725000	675000	1050000	2013-03-13
058971	中磊元大19購01	1483000	477000	1006000	2013-03-13
2323	中環	1388000	392000	996000	2013-03-13
058121	凱美富邦17購01	990000	0	990000	2013-03-13
