Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	37367000	2020000	35347000	2005-01-19
2409	友達	29931000	9714150	20216850	2005-01-19
6116	彩晶	8000000	121000	7879000	2005-01-19
2317	鴻海	7377000	3577748	3799252	2005-01-19
2475	華映	4990000	1268662	3721338	2005-01-19
3009	奇美電	8075000	4397136	3677864	2005-01-19
2325	矽品	5784000	2330300	3453700	2005-01-19
2313	華通	2929000	249000	2680000	2005-01-19
1722	台肥	8837000	6175000	2662000	2005-01-19
2357	華碩	4583000	2222700	2360300	2005-01-19
2808	北商銀	2559000	522000	2037000	2005-01-19
1101	台泥	3909000	1959555	1949445	2005-01-19
2327	國巨	8799000	7088000	1711000	2005-01-19
1301	台塑	5795000	4198808	1596192	2005-01-19
2394	普立爾	1711000	133305	1577695	2005-01-19
3051	力特	1747000	274144	1472856	2005-01-19
2411	飛瑞	2657000	1206000	1451000	2005-01-19
1310	台苯	1543000	95000	1448000	2005-01-19
2345	智邦	1509000	138334	1370666	2005-01-19
1102	亞泥	1705000	343000	1362000	2005-01-19
0662	台証55	1189000	0	1189000	2005-01-19
2412	中華電	6185000	5012000	1173000	2005-01-19
2886	兆豐金	12822000	11782000	1040000	2005-01-19
2301	光寶科	2480000	1467800	1012200	2005-01-19
2498	宏達電	852000	29000	823000	2005-01-19
2884	玉山金	1675000	893000	782000	2005-01-19
2352	佳世達	2580000	1799157	780843	2005-01-19
9914	美利達	935000	156000	779000	2005-01-19
1710	東聯	1241000	482000	759000	2005-01-19
2316	楠梓電	845000	90000	755000	2005-01-19
2332	友訊	820000	109000	711000	2005-01-19
2338	光罩	682000	0	682000	2005-01-19
2401	凌陽	755000	233000	522000	2005-01-19
2328	廣宇	510000	0	510000	2005-01-19
2492	華新科	500000	0	500000	2005-01-19
2356	英業達	950000	456000	494000	2005-01-19
2881	富邦金	5532000	5064000	468000	2005-01-19
1440	南紡	480000	47000	433000	2005-01-19
9917	中保科	474000	52000	422000	2005-01-19
2331	精英	450000	77000	373000	2005-01-19
2418	雅新	1546000	1204000	342000	2005-01-19
9910	豐泰	406000	84000	322000	2005-01-19
2903	遠百	300000	0	300000	2005-01-19
0029	富邦店	287000	0	287000	2005-01-19
2536	宏普	300000	33000	267000	2005-01-19
6239	力成	250000	5	249995	2005-01-19
2381	華宇	431000	189000	242000	2005-01-19
2439	美律	300000	60000	240000	2005-01-19
1524	耿鼎	200000	0	200000	2005-01-19
0015	富邦	200000	1000	199000	2005-01-19
2526	大陸	343000	155000	188000	2005-01-19
9937	全國	170000	0	170000	2005-01-19
1729	必翔	150000	0	150000	2005-01-19
2851	中再保	150000	0	150000	2005-01-19
9934	成霖	150000	0	150000	2005-01-19
0050	元大台灣50	128000	0	128000	2005-01-19
3701	大眾控	127000	0	127000	2005-01-19
2416	世平	123000	0	123000	2005-01-19
8926	台汽電	121000	0	121000	2005-01-19
1538	正峰	114000	0	114000	2005-01-19
9940	信義	110000	0	110000	2005-01-19
6282	康舒	108000	0	108000	2005-01-19
2103	台橡	99000	2000	97000	2005-01-19
2912	統一超	490000	396123	93877	2005-01-19
2336	致伸	93000	0	93000	2005-01-19
2473	思源	183000	96000	87000	2005-01-19
8008	建興電	683000	597000	86000	2005-01-19
2426	鼎元	80000	0	80000	2005-01-19
2365	昆盈	72000	0	72000	2005-01-19
3007	綠點	151000	97000	54000	2005-01-19
1477	聚陽	53000	0	53000	2005-01-19
2006	東和鋼鐵	64000	14000	50000	2005-01-19
5484	慧友	50000	0	50000	2005-01-19
1736	喬山	48000	0	48000	2005-01-19
2511	太子	48000	0	48000	2005-01-19
9915	億豐	225000	177000	48000	2005-01-19
2831	中華銀	66000	20000	46000	2005-01-19
2477	美隆電	45000	0	45000	2005-01-19
2520	冠德	42000	0	42000	2005-01-19
1417	嘉裕	40000	0	40000	2005-01-19
9924	福興	33000	0	33000	2005-01-19
2373	震旦行	25000	0	25000	2005-01-19
3060	銘異	25000	0	25000	2005-01-19
4526	東台	25000	0	25000	2005-01-19
2333	碧悠	191000	167000	24000	2005-01-19
5434	崇越	24000	0	24000	2005-01-19
1726	永記	23000	0	23000	2005-01-19
1527	鑽全	22000	600	21400	2005-01-19
2201	裕隆	254000	242000	12000	2005-01-19
2809	京城銀	27000	16000	11000	2005-01-19
0728	建華74	10000	0	10000	2005-01-19
0729	建華75	10000	0	10000	2005-01-19
0731	建華77	10000	0	10000	2005-01-19
0739	建華81	10000	0	10000	2005-01-19
0758	元大M5	10000	0	10000	2005-01-19
1305	華夏	10000	0	10000	2005-01-19
2476	鉅祥	10000	0	10000	2005-01-19
9905	大華	8000	0	8000	2005-01-19
1319	東陽	92000	86000	6000	2005-01-19
9945	潤泰新	6000	0	6000	2005-01-19
1507	永大	5000	0	5000	2005-01-19
2364	倫飛	5000	0	5000	2005-01-19
3311	閎暉	4000	0	4000	2005-01-19
2308	台達電	2421000	2418700	2300	2005-01-19
1724	台硝	2000	0	2000	2005-01-19
2008	高興昌	2000	0	2000	2005-01-19
2457	飛宏	2000	0	2000	2005-01-19
0618	台証49	1000	0	1000	2005-01-19
0768	群益68	1000	0	1000	2005-01-19
0769	群益69	1000	0	1000	2005-01-19
1714	和桐	1000	0	1000	2005-01-19
1716	永信	1000	0	1000	2005-01-19
2505	國揚	1000	0	1000	2005-01-19
2807	竹商銀	21000	20000	1000	2005-01-19
2913	農林	1000	0	1000	2005-01-19
3057	喬鼎	1000	0	1000	2005-01-19
2337	旺宏	1800000	16485000	-14685000	2005-01-19
2883	開發金	6510000	14160000	-7650000	2005-01-19
2890	永豐金	25281000	32534000	-7253000	2005-01-19
1303	南亞	230000	6473240	-6243240	2005-01-19
2887	台新金	1342000	7100068	-5758068	2005-01-19
2330	台積電	16168000	21729064	-5561064	2005-01-19
2882	國泰金	2432000	6781165	-4349165	2005-01-19
9904	寶成	422000	4457000	-4035000	2005-01-19
2609	陽明	359000	4381000	-4022000	2005-01-19
2311	日月光	6181000	9652632	-3471632	2005-01-19
2885	元大金	25000	3433000	-3408000	2005-01-19
1402	遠東新	733000	3712787	-2979787	2005-01-19
2382	廣達	3406000	6074135	-2668135	2005-01-19
2349	錸德	320000	2920000	-2600000	2005-01-19
2891	中信金	2184000	4714161	-2530161	2005-01-19
2618	長榮航	51000	2441000	-2390000	2005-01-19
2002	中鋼	10010000	12272280	-2262280	2005-01-19
2303	聯電	21404000	23520151	-2116151	2005-01-19
2407	陞技	0	1953000	-1953000	2005-01-19
2823	中壽	21000	1947000	-1926000	2005-01-19
2454	聯發科	1243000	3091352	-1848352	2005-01-19
3045	台灣大	2744000	4585600	-1841600	2005-01-19
2801	彰銀	549000	2377000	-1828000	2005-01-19
6505	台塑化	173000	1992094	-1819094	2005-01-19
2384	勝華	0	1814000	-1814000	2005-01-19
2323	中環	1026000	2714000	-1688000	2005-01-19
2371	大同	1308000	2919237	-1611237	2005-01-19
1605	華新	107000	1712000	-1605000	2005-01-19
3037	欣興	1000000	2586000	-1586000	2005-01-19
2353	宏碁	3550000	5030395	-1480395	2005-01-19
2379	瑞昱	135000	1611488	-1476488	2005-01-19
2892	第一金	963000	2392000	-1429000	2005-01-19
1907	永豐餘	110000	1506000	-1396000	2005-01-19
2606	裕民	0	1329000	-1329000	2005-01-19
0714	寶來69	0	1250000	-1250000	2005-01-19
2344	華邦電	167000	1366000	-1199000	2005-01-19
2880	華南金	158000	1244000	-1086000	2005-01-19
2204	中華	56000	1045000	-989000	2005-01-19
2615	萬海	69000	973000	-904000	2005-01-19
1504	東元	79000	965000	-886000	2005-01-19
2837	萬泰銀	29000	806000	-777000	2005-01-19
2845	遠東銀	1071000	1841000	-770000	2005-01-19
2376	技嘉	24000	780000	-756000	2005-01-19
2603	長榮	291000	983798	-692798	2005-01-19
2501	國建	111000	787000	-676000	2005-01-19
2704	國賓	0	572000	-572000	2005-01-19
3231	緯創	0	516000	-516000	2005-01-19
1307	三芳	0	489000	-489000	2005-01-19
2855	統一證	43000	529000	-486000	2005-01-19
1459	聯發	0	460000	-460000	2005-01-19
9921	巨大	1005000	1465000	-460000	2005-01-19
2392	正崴	0	405000	-405000	2005-01-19
2324	仁寶	2897000	3283852	-386852	2005-01-19
2321	東訊	0	380000	-380000	2005-01-19
2391	合勤	126000	466000	-340000	2005-01-19
1434	福懋	0	331980	-331980	2005-01-19
2889	國票金	249000	570000	-321000	2005-01-19
2610	華航	46000	360000	-314000	2005-01-19
2105	正新	48000	354000	-306000	2005-01-19
1604	聲寶	113000	414000	-301000	2005-01-19
2408	南亞科	628000	896000	-268000	2005-01-19
3034	聯詠	510000	733628	-223628	2005-01-19
2312	金寶	60000	280000	-220000	2005-01-19
0669	台証58	0	200000	-200000	2005-01-19
2515	中工	124000	321000	-197000	2005-01-19
2854	寶來證	91000	285000	-194000	2005-01-19
2834	臺企銀	36000	229000	-193000	2005-01-19
2388	威盛	61000	244000	-183000	2005-01-19
1521	大億	0	178000	-178000	2005-01-19
2347	聯強	274000	448100	-174100	2005-01-19
2396	精碟	0	173000	-173000	2005-01-19
1451	年興	417000	589000	-172000	2005-01-19
2385	群光	400000	568000	-168000	2005-01-19
1802	台玻	27000	185000	-158000	2005-01-19
1216	統一	617000	771000	-154000	2005-01-19
1326	台化	1719000	1862000	-143000	2005-01-19
1520	復盛	47000	185000	-138000	2005-01-19
