Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	24815000	1000	24814000	2021-02-24
3481	群創	7396000	150000	7246000	2021-02-24
2027	大成鋼	4333000	0	4333000	2021-02-24
2408	南亞科	3720000	0	3720000	2021-02-24
2603	長榮	3719000	0	3719000	2021-02-24
2337	旺宏	3617000	0	3617000	2021-02-24
2520	冠德	2648000	0	2648000	2021-02-24
2301	光寶科	2100000	1000	2099000	2021-02-24
2303	聯電	1879000	0	1879000	2021-02-24
1301	台塑	1648000	0	1648000	2021-02-24
3037	欣興	1114000	0	1114000	2021-02-24
3006	晶豪科	1450000	478000	972000	2021-02-24
1326	台化	954000	0	954000	2021-02-24
1802	台玻	884000	0	884000	2021-02-24
3189	景碩	526000	0	526000	2021-02-24
8046	南電	1230000	824000	406000	2021-02-24
6743	安普新	355000	0	355000	2021-02-24
2344	華邦電	291000	0	291000	2021-02-24
6505	台塑化	219000	0	219000	2021-02-24
2882	國泰金	210000	0	210000	2021-02-24
4551	智伸科	232000	47000	185000	2021-02-24
2327	國巨	163000	0	163000	2021-02-24
2885	元大金	152000	0	152000	2021-02-24
2881	富邦金	125000	0	125000	2021-02-24
2454	聯發科	213000	97000	116000	2021-02-24
2377	微星	229000	120000	109000	2021-02-24
4137	麗豐-KY	93000	0	93000	2021-02-24
1477	聚陽	87000	0	87000	2021-02-24
2891	中信金	83000	0	83000	2021-02-24
1476	儒鴻	73000	0	73000	2021-02-24
2883	開發金	64000	0	64000	2021-02-24
2002	中鋼	57000	0	57000	2021-02-24
2884	玉山金	55000	0	55000	2021-02-24
2492	華新科	81000	27000	54000	2021-02-24
2376	技嘉	101000	50000	51000	2021-02-24
2886	兆豐金	51000	0	51000	2021-02-24
2890	永豐金	49000	0	49000	2021-02-24
2887	台新金	48000	0	48000	2021-02-24
2892	第一金	48000	0	48000	2021-02-24
8150	南茂	46000	0	46000	2021-02-24
2880	華南金	45000	0	45000	2021-02-24
5880	合庫金	45000	0	45000	2021-02-24
2610	華航	42000	0	42000	2021-02-24
2801	彰銀	32000	0	32000	2021-02-24
1515	力山	30000	0	30000	2021-02-24
