Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7898000	0	7898000	2015-01-12
2618	長榮航	2391000	0	2391000	2015-01-12
1301	台塑	2350000	0	2350000	2015-01-12
2603	長榮	1590000	60000	1530000	2015-01-12
4904	遠傳	1260000	0	1260000	2015-01-12
1303	南亞	1044000	0	1044000	2015-01-12
2393	億光	1023000	0	1023000	2015-01-12
1326	台化	970000	123960	846040	2015-01-12
3481	群創	1930000	1224000	706000	2015-01-12
3045	台灣大	697000	0	697000	2015-01-12
2498	宏達電	611000	30000	581000	2015-01-12
2062	橋椿	550000	0	550000	2015-01-12
2520	冠德	500000	0	500000	2015-01-12
2885	元大金	407000	0	407000	2015-01-12
2382	廣達	380000	0	380000	2015-01-12
2324	仁寶	350000	0	350000	2015-01-12
3231	緯創	348000	0	348000	2015-01-12
4977	眾達-KY	325000	0	325000	2015-01-12
2105	正新	350000	35000	315000	2015-01-12
1460	宏遠	300000	0	300000	2015-01-12
2455	全新	300000	0	300000	2015-01-12
1702	南僑	298000	0	298000	2015-01-12
1304	台聚	291000	0	291000	2015-01-12
2497	怡利電	282000	0	282000	2015-01-12
2637	慧洋-KY	282000	0	282000	2015-01-12
5522	遠雄	281000	0	281000	2015-01-12
9945	潤泰新	273000	0	273000	2015-01-12
4958	臻鼎-KY	414000	150000	264000	2015-01-12
3474	華亞科	255000	0	255000	2015-01-12
4938	和碩	264000	20000	244000	2015-01-12
6269	台郡	240000	0	240000	2015-01-12
2485	兆赫	233000	0	233000	2015-01-12
2883	開發金	225000	0	225000	2015-01-12
1708	東鹼	217000	0	217000	2015-01-12
2392	正崴	197000	0	197000	2015-01-12
2301	光寶科	193000	0	193000	2015-01-12
6202	盛群	184000	0	184000	2015-01-12
1477	聚陽	165000	0	165000	2015-01-12
2474	可成	146000	0	146000	2015-01-12
1707	葡萄王	145000	0	145000	2015-01-12
1710	東聯	145000	0	145000	2015-01-12
1727	中華化	140000	0	140000	2015-01-12
2610	華航	140000	0	140000	2015-01-12
4746	台耀	117000	0	117000	2015-01-12
6286	立錡	125000	20000	105000	2015-01-12
2311	日月光	101000	0	101000	2015-01-12
1312	國喬	100000	0	100000	2015-01-12
3035	智原	100000	0	100000	2015-01-12
5469	瀚宇博	90000	0	90000	2015-01-12
9910	豐泰	87000	0	87000	2015-01-12
2448	晶電	69000	0	69000	2015-01-12
3037	欣興	66000	0	66000	2015-01-12
2489	瑞軒	58000	0	58000	2015-01-12
3596	智易	56000	0	56000	2015-01-12
3532	台勝科	52000	0	52000	2015-01-12
2454	聯發科	89000	45000	44000	2015-01-12
8114	振樺電	42000	1025	40975	2015-01-12
2347	聯強	240000	200000	40000	2015-01-12
2355	敬鵬	40000	0	40000	2015-01-12
3034	聯詠	108000	75000	33000	2015-01-12
8454	富邦媒	30000	0	30000	2015-01-12
6414	樺漢	25000	0	25000	2015-01-12
