Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	1511000	0	1511000	2007-12-07
1210	大成	1430000	0	1430000	2007-12-07
1101	台泥	1413000	240	1412760	2007-12-07
3481	群創	1205000	103984	1101016	2007-12-07
1304	台聚	1068000	0	1068000	2007-12-07
2412	中華電	1115000	105000	1010000	2007-12-07
2002	中鋼	1001000	65520	935480	2007-12-07
3009	奇美電	1700000	766000	934000	2007-12-07
8016	矽創	1225000	370000	855000	2007-12-07
2325	矽品	850000	5000	845000	2007-12-07
3062	建漢	796000	0	796000	2007-12-07
2489	瑞軒	700000	0	700000	2007-12-07
3189	景碩	773000	82000	691000	2007-12-07
2892	第一金	600000	0	600000	2007-12-07
2362	藍天	584000	0	584000	2007-12-07
2317	鴻海	537000	0	537000	2007-12-07
2882	國泰金	555000	26976	528024	2007-12-07
8046	南電	548000	30000	518000	2007-12-07
2486	一詮	500000	0	500000	2007-12-07
3042	晶技	455000	0	455000	2007-12-07
3311	閎暉	450000	0	450000	2007-12-07
9914	美利達	440000	0	440000	2007-12-07
2379	瑞昱	400000	0	400000	2007-12-07
2458	義隆	1339000	975000	364000	2007-12-07
2409	友達	510000	159000	351000	2007-12-07
6235	華孚	345000	0	345000	2007-12-07
1216	統一	500000	185500	314500	2007-12-07
2384	勝華	768000	500000	268000	2007-12-07
2330	台積電	234000	0	234000	2007-12-07
2885	元大金	228000	0	228000	2007-12-07
2332	友訊	225000	660	224340	2007-12-07
1308	亞聚	200000	0	200000	2007-12-07
3031	佰鴻	200000	0	200000	2007-12-07
2439	美律	287000	100000	187000	2007-12-07
1319	東陽	157000	0	157000	2007-12-07
2434	統懋	144000	0	144000	2007-12-07
2393	億光	143000	0	143000	2007-12-07
2498	宏達電	261000	120000	141000	2007-12-07
5203	訊連	200000	80000	120000	2007-12-07
6141	柏承	120000	0	120000	2007-12-07
2446	全懋	110000	0	110000	2007-12-07
1722	台肥	109000	0	109000	2007-12-07
9921	巨大	105000	0	105000	2007-12-07
3231	緯創	100000	0	100000	2007-12-07
6271	同欣電	100000	0	100000	2007-12-07
1717	長興	90000	600	89400	2007-12-07
6285	啟碁	382000	293000	89000	2007-12-07
8078	華寶	85000	0	85000	2007-12-07
3518	柏騰	80000	0	80000	2007-12-07
6257	矽格	80000	0	80000	2007-12-07
1303	南亞	100000	50000	50000	2007-12-07
2402	毅嘉	50000	0	50000	2007-12-07
1539	巨庭	43000	0	43000	2007-12-07
6206	飛捷	40000	0	40000	2007-12-07
2451	創見	50000	30000	20000	2007-12-07
3044	健鼎	30000	11000	19000	2007-12-07
3356	奇偶	18000	0	18000	2007-12-07
2105	正新	17000	680	16320	2007-12-07
2891	中信金	14000	0	14000	2007-12-07
2354	鴻準	6000	287	5713	2007-12-07
3130	一零四	4000	0	4000	2007-12-07
6505	台塑化	3000	0	3000	2007-12-07
1315	達新	2000	0	2000	2007-12-07
1525	江申	2000	0	2000	2007-12-07
3041	揚智	280000	4321657	-4041657	2007-12-07
1710	東聯	0	2000000	-2000000	2007-12-07
2337	旺宏	0	2000000	-2000000	2007-12-07
2374	佳能	0	1680000	-1680000	2007-12-07
2612	中航	0	1599600	-1599600	2007-12-07
2347	聯強	169000	1724000	-1555000	2007-12-07
2352	佳世達	700000	1943000	-1243000	2007-12-07
2454	聯發科	390000	1408600	-1018600	2007-12-07
2606	裕民	0	971000	-971000	2007-12-07
2382	廣達	0	875000	-875000	2007-12-07
6286	立錡	0	778000	-778000	2007-12-07
8105	凌巨	150000	914000	-764000	2007-12-07
2353	宏碁	0	738000	-738000	2007-12-07
2448	晶電	189000	893000	-704000	2007-12-07
2441	超豐	0	700000	-700000	2007-12-07
2103	台橡	50000	727000	-677000	2007-12-07
2475	華映	0	654000	-654000	2007-12-07
2888	新光金	43000	684034	-641034	2007-12-07
2485	兆赫	506000	1137000	-631000	2007-12-07
1905	華紙	0	500000	-500000	2007-12-07
0050	元大台灣50	0	496000	-496000	2007-12-07
2617	台航	0	490000	-490000	2007-12-07
2034	允強	0	475398	-475398	2007-12-07
6168	宏齊	0	466000	-466000	2007-12-07
3035	智原	0	450933	-450933	2007-12-07
2607	榮運	0	450000	-450000	2007-12-07
2015	豐興	0	445000	-445000	2007-12-07
3034	聯詠	0	416000	-416000	2007-12-07
8008	建興電	0	415287	-415287	2007-12-07
1519	華城	7000	390000	-383000	2007-12-07
6120	達運	0	370000	-370000	2007-12-07
2014	中鴻	0	350000	-350000	2007-12-07
2315	神達	0	350000	-350000	2007-12-07
2102	泰豐	0	335000	-335000	2007-12-07
6239	力成	35000	367300	-332300	2007-12-07
2432	倚天	0	313000	-313000	2007-12-07
2367	燿華	0	300000	-300000	2007-12-07
2915	潤泰全	0	300000	-300000	2007-12-07
6282	康舒	0	250000	-250000	2007-12-07
5471	松翰	30000	254000	-224000	2007-12-07
3006	晶豪科	0	200900	-200900	2007-12-07
0055	元大MSCI金融	0	200000	-200000	2007-12-07
1460	宏遠	0	200000	-200000	2007-12-07
2357	華碩	12000	200000	-188000	2007-12-07
3014	聯陽	50000	218000	-168000	2007-12-07
1711	永光	0	150000	-150000	2007-12-07
2417	圓剛	0	150000	-150000	2007-12-07
2408	南亞科	0	140000	-140000	2007-12-07
2605	新興	0	130000	-130000	2007-12-07
1723	中碳	0	105100	-105100	2007-12-07
2027	大成鋼	0	100000	-100000	2007-12-07
2391	合勤	0	100000	-100000	2007-12-07
2474	可成	0	100000	-100000	2007-12-07
2601	益航	100000	200000	-100000	2007-12-07
3443	創意	0	100000	-100000	2007-12-07
