Ticker	Name	Buy	Sell	OverBS	Date
061413	大立光凱基17購13	1221000	33000	1188000	2017-12-01
067578	華新兆豐1B購01	1382000	201000	1181000	2017-12-01
060622	富采兆豐18購01	2268000	1089000	1179000	2017-12-01
066824	陽明國泰1B購02	1266000	96000	1170000	2017-12-01
05463P	創意元大06售03	1239000	90000	1149000	2017-12-01
062432	長榮元大1A購11	1424000	280000	1144000	2017-12-01
067412	台積電國票1B購06	1751000	611000	1140000	2017-12-01
062729	中石化永豐18購01	1208000	71000	1137000	2017-12-01
00634R	富邦上証反1	1278000	157000	1121000	2017-12-01
066198	瑞昱統一1B購01	4324000	3203000	1121000	2017-12-01
068820	中鴻凱基19購04	1305000	185000	1120000	2017-12-01
063548	奇鋐元大18購02	1284000	172000	1112000	2017-12-01
069136	中興電凱基1B購03	1159000	50000	1109000	2017-12-01
04120P	王品元大18售01	1105000	0	1105000	2017-12-01
062033	大成鋼統一17購05	2868000	1768000	1100000	2017-12-01
060082	富邦金麥證17購02	1097000	0	1097000	2017-12-01
065230	大成鋼國泰1A購03	1512000	417000	1095000	2017-12-01
065088	新光鋼凱基1A購01	1289000	195000	1094000	2017-12-01
063236	愛普富邦1A購01	1222000	130000	1092000	2017-12-01
05753P	台積電元大07售08	1113000	26000	1087000	2017-12-01
068410	玉晶光群益19購05	1328000	242000	1086000	2017-12-01
067294	S&P反1中信1B購01	3213000	2136000	1077000	2017-12-01
068455	華碩凱基19購04	1225000	162000	1063000	2017-12-01
069052	台勝科統一1B購01	1187000	125000	1062000	2017-12-01
067413	光罩國票1A購01	1059000	2000	1057000	2017-12-01
069452	萬海元大19購41	1054000	0	1054000	2017-12-01
05815P	上証2X中信08售01	1800000	752000	1048000	2017-12-01
067057	奇鋐國泰1B購02	1284000	240000	1044000	2017-12-01
069043	志超麥證19購01	1146000	103000	1043000	2017-12-01
068996	聯發科群益1B購05	1632000	591000	1041000	2017-12-01
04375P	華航元富18售09	2115000	1075000	1040000	2017-12-01
065394	南茂元大1A購01	1038000	0	1038000	2017-12-01
060708	國泰金群益17購02	1214000	177000	1037000	2017-12-01
05138P	臺股指法興1A售05	1099000	66000	1033000	2017-12-01
064905	世芯元富1B購01	1635000	605000	1030000	2017-12-01
068429	晶心科元富19購01	2050000	1020000	1030000	2017-12-01
067942	華航元大19購23	1261000	235000	1026000	2017-12-01
068802	台光電永豐19購01	2475000	1451000	1024000	2017-12-01
05719P	上証2X凱基0A售01	2575000	1556000	1019000	2017-12-01
066825	臺指反第一23購01	1045000	26000	1019000	2017-12-01
068414	威鋒電群益19購06	1513000	506000	1007000	2017-12-01
066883	宏泰國票1A購01	1809000	803000	1006000	2017-12-01
006205	富邦上証	1629000	625000	1004000	2017-12-01
065587	新唐凱基18購06	1070000	66000	1004000	2017-12-01
066691	瑞昱凱基19購03	1082000	81000	1001000	2017-12-01
063554	敦泰元大18購03	1092000	93000	999000	2017-12-01
05199P	飛宏國票1B售03	1044000	48000	996000	2017-12-01
04069P	欣興元大18售09	1727000	742000	985000	2017-12-01
05589P	國巨群益06售07	1078000	97000	981000	2017-12-01
064818	華航凱基1B購02	1362000	381000	981000	2017-12-01
065390	富采元大1A購03	1950000	972000	978000	2017-12-01
067860	景碩永豐19購01	2526000	1549000	977000	2017-12-01
066976	智伸科元富1C購01	1161000	187000	974000	2017-12-01
068189	A50正2永豐19購02	1522000	555000	967000	2017-12-01
03970P	台積電中信1B售08	969000	3000	966000	2017-12-01
04305P	台灣50元富18售02	1008000	45000	963000	2017-12-01
04746P	聯發科中信1A售03	1000000	40000	960000	2017-12-01
05684P	國巨凱基07售05	1510000	553000	957000	2017-12-01
069066	台玻元大19購03	996000	40000	956000	2017-12-01
05531P	上銀富邦08售02	987000	38000	949000	2017-12-01
068710	大成鋼元大19購16	978000	30000	948000	2017-12-01
068069	台肥國票1A購02	954000	8000	946000	2017-12-01
062872	亞聚永豐18購01	1805000	863000	942000	2017-12-01
065480	南亞科日盛18購02	1538000	601000	937000	2017-12-01
062514	台表科群益18購04	943000	10000	933000	2017-12-01
063427	國巨凱基1C購02	1110000	180000	930000	2017-12-01
066153	威致凱基19購01	1347000	420000	927000	2017-12-01
069018	華邦電凱基1B購02	1194000	273000	921000	2017-12-01
069418	中鋼元大1B購02	1104000	189000	915000	2017-12-01
067693	允強元大19購01	949000	35000	914000	2017-12-01
04866P	同欣電元富19售02	949000	40000	909000	2017-12-01
05608P	玉晶光元大06售15	928000	20000	908000	2017-12-01
067539	臺股指富邦1C購01	2961000	2058000	903000	2017-12-01
068070	仁寶國票1A購01	1421000	518000	903000	2017-12-01
068286	台勝科凱基19購05	1154000	255000	899000	2017-12-01
068584	聯發科永豐1B購02	1262000	363000	899000	2017-12-01
062065	聯電元大17購20	1675000	779000	896000	2017-12-01
03734P	儒鴻群益18售01	950000	55000	895000	2017-12-01
05066P	台肥元富1A售03	1079000	184000	895000	2017-12-01
068832	聯發科凱基19購28	1489000	598000	891000	2017-12-01
066862	長榮永豐1B購02	1493000	607000	886000	2017-12-01
068897	聯電元大19購22	907000	22000	885000	2017-12-01
04010P	台積電元大19售11	2624000	1741000	883000	2017-12-01
068863	臺股指凱基21購04	923000	47000	876000	2017-12-01
04706P	上銀元富19售03	1473000	600000	873000	2017-12-01
067238	長榮元大19購38	2183000	1314000	869000	2017-12-01
1909	榮成	1101000	238000	863000	2017-12-01
064331	台積電凱基18購18	960000	100000	860000	2017-12-01
067609	長榮凱基1A購14	877000	20000	857000	2017-12-01
05629P	長榮元富06售07	1137000	300000	837000	2017-12-01
068094	東鋼元大1C購01	1909000	1073000	836000	2017-12-01
066225	台積電元大19購22	996000	165000	831000	2017-12-01
066872	T50反1兆豐21購01	1168000	337000	831000	2017-12-01
05123P	臺股指凱基1A售13	1575000	745000	830000	2017-12-01
067672	大立光群益19購09	971000	141000	830000	2017-12-01
061580	大立光元大17購35	1406000	578000	828000	2017-12-01
067317	大成鋼兆豐1A購02	877000	54000	823000	2017-12-01
069318	日電貿凱基1C購01	1937000	1117000	820000	2017-12-01
05351P	景碩元富1B售04	1182000	366000	816000	2017-12-01
04098P	瑞昱凱基18售02	1624000	810000	814000	2017-12-01
064605	慧洋國票18購02	1671000	861000	810000	2017-12-01
069408	威鋒電統一1C購01	826000	17000	809000	2017-12-01
068226	新光金康和1B購01	1258000	450000	808000	2017-12-01
069205	長榮航群益1B購08	866000	59000	807000	2017-12-01
066440	祥碩凱基19購03	1079000	273000	806000	2017-12-01
05058P	奇鋐凱基1A售04	804000	0	804000	2017-12-01
064793	遠東新凱基19購01	1130000	328000	802000	2017-12-01
069460	聯詠元大19購17	825000	24000	801000	2017-12-01
04186P	世芯國票19售01	800000	0	800000	2017-12-01
066121	大立光國泰1B購01	800000	2000	798000	2017-12-01
067292	華航統一19購12	2786000	1989000	797000	2017-12-01
062287	世紀鋼群益18購03	930000	135000	795000	2017-12-01
05855P	大立光凱基07售06	1479000	685000	794000	2017-12-01
062438	創意元大18購05	922000	128000	794000	2017-12-01
05432P	榮成康和06售02	794000	5000	789000	2017-12-01
03383P	臺股指中信16售11	788000	0	788000	2017-12-01
069450	萬海元大19購39	936000	148000	788000	2017-12-01
062446	潤泰新元大18購01	975000	190000	785000	2017-12-01
066549	慧洋元大21購01	963000	182000	781000	2017-12-01
065677	華航元大18購28	822000	45000	777000	2017-12-01
065768	華航康和1B購01	804000	30000	774000	2017-12-01
068389	友達統一1A購04	1857000	1085000	772000	2017-12-01
065769	華航康和1B購02	981000	210000	771000	2017-12-01
065635	長榮麥證18購05	830000	60000	770000	2017-12-01
068254	元油反凱基21購01	875000	110000	765000	2017-12-01
064128	台亞凱基18購02	823000	63000	760000	2017-12-01
05477P	智邦群益06售02	1659000	901000	758000	2017-12-01
066712	威鋒電凱基19購02	752000	2000	750000	2017-12-01
066919	南亞凱基1A購01	750000	0	750000	2017-12-01
04047P	華邦電群益17售03	1218000	469000	749000	2017-12-01
04139P	台積電國票1A售06	746000	0	746000	2017-12-01
066409	亞聚凱基1A購01	926000	183000	743000	2017-12-01
05018P	滬深2X國票1B售04	760000	20000	740000	2017-12-01
069392	台郡兆豐1B購01	858000	120000	738000	2017-12-01
065149	興富發群益1A購01	878000	141000	737000	2017-12-01
00639	富邦深100	1347000	614000	733000	2017-12-01
068017	台灣50群益19購10	1378000	645000	733000	2017-12-01
068708	和益元大19購02	1655000	922000	733000	2017-12-01
068305	華碩元大24購01	751000	20000	731000	2017-12-01
04325P	景碩群益19售03	730000	0	730000	2017-12-01
05397P	南亞科元大06售09	729000	0	729000	2017-12-01
068550	聚鼎元大19購01	1659000	932000	727000	2017-12-01
062050	華晶科富邦17購01	824000	100000	724000	2017-12-01
068678	聯發科凱基19購25	817000	93000	724000	2017-12-01
069138	華新凱基19購06	1382000	658000	724000	2017-12-01
04036P	富采國票19售01	1043000	320000	723000	2017-12-01
03969P	華邦電元大17售05	1320000	600000	720000	2017-12-01
064906	至上元富18購01	760000	40000	720000	2017-12-01
066800	勝一國票1A購01	1099000	379000	720000	2017-12-01
069039	同欣電凱基1A購03	747000	29000	718000	2017-12-01
059257	帆宣元大19購01	1093000	379000	714000	2017-12-01
069330	華航中信1A購03	1622000	908000	714000	2017-12-01
061164	日月光凱基19購01	1423000	710000	713000	2017-12-01
068068	元油反國票21購01	781000	68000	713000	2017-12-01
067119	國巨元富19購10	1536000	825000	711000	2017-12-01
05693P	長榮永豐07售02	744000	34000	710000	2017-12-01
068382	上銀日盛19購01	938000	232000	706000	2017-12-01
067452	全新麥證19購01	753000	48000	705000	2017-12-01
062390	國巨凱基1A購02	1038000	336000	702000	2017-12-01
064502	強茂群益19購01	851000	149000	702000	2017-12-01
064632	聯發科凱基18購15	1071000	369000	702000	2017-12-01
066794	元油反國票19購01	796000	94000	702000	2017-12-01
069064	台肥元大19購06	802000	101000	701000	2017-12-01
04133P	臺股指中信1C售06	697000	0	697000	2017-12-01
064613	興農凱基1A購01	725000	28000	697000	2017-12-01
03997P	臺股指元大17售04	1725000	1032000	693000	2017-12-01
067001	華夏元大19購01	1214000	522000	692000	2017-12-01
068725	陽明元大19購42	700000	8000	692000	2017-12-01
069155	偉詮電凱基1A購01	1173000	481000	692000	2017-12-01
04131P	SGBR2X中信18售02	790000	101000	689000	2017-12-01
0061	元大寶滬深	1240000	552000	688000	2017-12-01
05865P	臺股指凱基07售17	1426000	740000	686000	2017-12-01
063681	宏達電國票19購01	685000	0	685000	2017-12-01
067521	昇貿元大1B購01	866000	182000	684000	2017-12-01
060400	日月光統一1C購03	726000	45000	681000	2017-12-01
069085	長榮元大19購63	861000	182000	679000	2017-12-01
067666	長榮群益19購16	678000	0	678000	2017-12-01
066678	上銀凱基1A購01	715000	40000	675000	2017-12-01
068944	台郡中信19購01	1140000	467000	673000	2017-12-01
05771P	鴻海群益07售07	668000	5000	663000	2017-12-01
065468	昇貿永豐18購02	2289000	1630000	659000	2017-12-01
068891	中興電元大1B購01	668000	10000	658000	2017-12-01
064012	台積電元大18購29	671000	15000	656000	2017-12-01
067951	大立光元大19購10	1080000	425000	655000	2017-12-01
067949	大立光元大19購08	2942000	2289000	653000	2017-12-01
05742P	可成元大96售04	747000	95000	652000	2017-12-01
067311	台玻國泰1B購01	692000	42000	650000	2017-12-01
04877P	臺股指國票1A售17	789000	140000	649000	2017-12-01
067760	美時國票1B購01	647000	0	647000	2017-12-01
068835	長榮凱基19購30	667000	20000	647000	2017-12-01
05126P	電子類凱基1A售05	1669000	1023000	646000	2017-12-01
04561P	SGBR2X元大1A售04	858000	215000	643000	2017-12-01
05106P	嘉澤中信1A售01	1934000	1292000	642000	2017-12-01
066871	達方永豐19購01	1752000	1110000	642000	2017-12-01
065575	奇鋐凱基18購04	1256000	617000	639000	2017-12-01
069268	群創元大1B購07	1031000	393000	638000	2017-12-01
05554P	T50正2群益08售05	705000	70000	635000	2017-12-01
065373	華航元大18購27	840000	205000	635000	2017-12-01
04068P	長榮元大18售18	703000	69000	634000	2017-12-01
068504	台肥富邦1B購01	675000	41000	634000	2017-12-01
068817	臺股指永豐1C購02	1365000	732000	633000	2017-12-01
065986	景碩凱基1A購01	2364000	1732000	632000	2017-12-01
068083	台灣50元大21購03	631000	0	631000	2017-12-01
069172	台表科凱基1A購02	983000	352000	631000	2017-12-01
062262	晶豪科群益18購01	2057000	1428000	629000	2017-12-01
065190	強茂元大18購12	1977000	1351000	626000	2017-12-01
068576	A50正2永豐19購03	635000	10000	625000	2017-12-01
068554	華碩國泰1B購02	759000	135000	624000	2017-12-01
05557P	聯詠凱基06售04	703000	80000	623000	2017-12-01
067592	大亞凱基19購01	1174000	553000	621000	2017-12-01
05290P	金寶國票21售01	824000	204000	620000	2017-12-01
069395	台表科日盛19購02	629000	9000	620000	2017-12-01
05483P	台灣50元富09售01	1285000	668000	617000	2017-12-01
067990	晶心科中信19購01	680000	66000	614000	2017-12-01
05690P	鴻海富邦07售02	723000	111000	612000	2017-12-01
067219	中鋼元大19購08	1785000	1173000	612000	2017-12-01
067629	群創日盛19購02	631000	22000	609000	2017-12-01
062350	威鋒電群益1A購01	619000	17000	602000	2017-12-01
069204	榮運群益19購08	969000	368000	601000	2017-12-01
05259P	中鴻元大1A售09	600000	0	600000	2017-12-01
05481P	長榮航統一06售02	600000	0	600000	2017-12-01
064032	長榮航元大18購14	602000	2000	600000	2017-12-01
2891	中信金	1132000	532000	600000	2017-12-01
069067	台玻元大1B購01	1235000	636000	599000	2017-12-01
063936	滬深2X凱基1B購03	1037000	439000	598000	2017-12-01
064560	台積電元大18購39	596000	0	596000	2017-12-01
069006	大成鋼凱基1B購06	911000	316000	595000	2017-12-01
05699P	萬海統一07售08	624000	30000	594000	2017-12-01
069141	台肥凱基1B購03	759000	166000	593000	2017-12-01
065761	美指2X元富19購01	1147000	555000	592000	2017-12-01
4906	正文	987000	397000	590000	2017-12-01
069029	華航凱基1A購09	677000	88000	589000	2017-12-01
068857	祥碩凱基1B購02	1019000	431000	588000	2017-12-01
04742P	大成鋼元大19售15	960000	373000	587000	2017-12-01
062196	威盛元大18購02	779000	192000	587000	2017-12-01
069061	大亞元大19購01	596000	11000	585000	2017-12-01
067344	華通凱基1B購03	816000	232000	584000	2017-12-01
065045	陽明日盛18購02	732000	149000	583000	2017-12-01
04553P	華夏元富19售03	886000	304000	582000	2017-12-01
062299	臺股指國票18購10	1092000	510000	582000	2017-12-01
068309	南亞科元大19購05	603000	22000	581000	2017-12-01
062454	旺宏國泰1A購02	680000	100000	580000	2017-12-01
065869	榮運元大19購02	620000	42000	578000	2017-12-01
067165	聯發科群益19購16	718000	141000	577000	2017-12-01
069229	中鴻國票1A購02	768000	191000	577000	2017-12-01
063610	台光電凱基1A購01	1167000	591000	576000	2017-12-01
063684	宏達電國票1C購01	575000	0	575000	2017-12-01
065392	中磊元大18購03	870000	295000	575000	2017-12-01
069290	景碩第一23購01	588000	15000	573000	2017-12-01
069553	中鋼凱基23購02	572000	0	572000	2017-12-01
04740P	新光鋼國票1A售04	1396000	827000	569000	2017-12-01
065176	華通元大18購05	745000	176000	569000	2017-12-01
062330	光罩群益19購01	984000	420000	564000	2017-12-01
061626	SGBR2X群益17購04	583000	20000	563000	2017-12-01
069007	上銀凱基19購03	813000	250000	563000	2017-12-01
00642U	期元大S&P石油	847000	285000	562000	2017-12-01
066822	陽明中信1B購02	571000	10000	561000	2017-12-01
03771P	T50正2富邦1A售01	1167000	610000	557000	2017-12-01
068640	上証2X元富19購03	1691000	1134000	557000	2017-12-01
069465	天鈺元大19購09	617000	60000	557000	2017-12-01
2014	中鴻	576000	19000	557000	2017-12-01
063979	威盛群益18購05	939000	384000	555000	2017-12-01
068892	和益元大1B購02	652000	99000	553000	2017-12-01
05281P	長榮航元大1C售13	552000	0	552000	2017-12-01
062537	聯電元大18購22	825000	273000	552000	2017-12-01
068101	新光鋼元大21購01	651000	100000	551000	2017-12-01
063179	長榮凱基18購21	1408000	858000	550000	2017-12-01
065967	瑞昱凱基19購02	880000	332000	548000	2017-12-01
067558	偉詮電永豐19購01	1239000	693000	546000	2017-12-01
05740P	長榮元大07售11	545000	0	545000	2017-12-01
062492	台聚群益18購01	545000	0	545000	2017-12-01
2324	仁寶	817000	273000	544000	2017-12-01
05654P	聯發科元大07售08	582000	40000	542000	2017-12-01
065982	健和興凱基19購01	627000	85000	542000	2017-12-01
064423	至上康和1A購01	1115000	577000	538000	2017-12-01
064281	興農中信18購01	772000	235000	537000	2017-12-01
067564	嘉晶永豐19購01	749000	212000	537000	2017-12-01
068855	貿聯凱基1B購02	670000	133000	537000	2017-12-01
068828	台積電凱基1B購04	959000	424000	535000	2017-12-01
065499	強茂元富1B購01	604000	70000	534000	2017-12-01
067725	欣興元大19購28	794000	260000	534000	2017-12-01
067950	大立光元大19購09	1155000	621000	534000	2017-12-01
05677P	臺股指中信0C售03	568000	35000	533000	2017-12-01
05027P	合庫金元富1A售02	653000	121000	532000	2017-12-01
05214P	新唐國票1C售02	571000	39000	532000	2017-12-01
067370	臺股指凱基19購40	1181000	652000	529000	2017-12-01
068674	台積電凱基1A購17	613000	84000	529000	2017-12-01
063695	中砂統一18購01	921000	393000	528000	2017-12-01
066989	陽明富邦21購01	575000	47000	528000	2017-12-01
05630P	長榮元富06售08	621000	95000	526000	2017-12-01
065992	南電凱基1A購05	546000	20000	526000	2017-12-01
065031	佳世達國票19購01	859000	334000	525000	2017-12-01
065672	長榮元大1A購18	867000	342000	525000	2017-12-01
061496	聯電富邦18購06	524000	0	524000	2017-12-01
05400P	臺股指國票06售17	743000	220000	523000	2017-12-01
063213	彩晶元富19購05	525000	2000	523000	2017-12-01
065325	長榮統一19購12	817000	294000	523000	2017-12-01
05773P	南亞科凱基07售03	622000	100000	522000	2017-12-01
064749	滬深2X群益1A購01	832000	310000	522000	2017-12-01
03059P	長榮凱基15售15	523000	2000	521000	2017-12-01
05651P	健策群益07售01	558000	37000	521000	2017-12-01
05355P	界霖元富1B售01	1091000	571000	520000	2017-12-01
066897	美時群益1A購01	520000	0	520000	2017-12-01
067284	臺股指麥證1C購01	520000	0	520000	2017-12-01
069307	新光鋼凱基1B購02	640000	123000	517000	2017-12-01
064764	愛普群益18購08	516000	0	516000	2017-12-01
069125	玉晶光統一1C購02	547000	31000	516000	2017-12-01
2382	廣達	540000	25000	515000	2017-12-01
04914P	旺宏凱基19售07	563000	49000	514000	2017-12-01
063215	東鋼康和18購01	564000	50000	514000	2017-12-01
04134P	臺股指中信1C售07	607000	94000	513000	2017-12-01
04353P	旺宏康和18售02	687000	174000	513000	2017-12-01
067661	聯電群益1A購10	776000	263000	513000	2017-12-01
064041	景碩元大1B購01	520000	10000	510000	2017-12-01
063388	鴻海元富1B購01	509000	0	509000	2017-12-01
064332	台積電凱基19購09	529000	20000	509000	2017-12-01
066299	聯電群益21購02	849000	340000	509000	2017-12-01
067750	南亞科康和1A購01	714000	206000	508000	2017-12-01
04830P	台光電元大19售01	716000	210000	506000	2017-12-01
067906	台積電元富1C購11	5994000	5488000	506000	2017-12-01
069387	新唐永豐1A購01	911000	405000	506000	2017-12-01
061341	天鈺元大18購06	2475000	1970000	505000	2017-12-01
068672	仁寶凱基1B購01	510000	6000	504000	2017-12-01
064485	華碩富邦1A購01	503000	0	503000	2017-12-01
065903	大成鋼中信1A購01	597000	95000	502000	2017-12-01
068294	東鋼元大1B購02	651000	149000	502000	2017-12-01
04398P	華航康和1A售03	653000	152000	501000	2017-12-01
04677P	新唐凱基1A售04	510000	10000	500000	2017-12-01
069369	惠特群益19購02	500000	0	500000	2017-12-01
063380	奇鋐永豐19購01	499000	0	499000	2017-12-01
00675L	富邦臺灣加權正2	900000	402000	498000	2017-12-01
067536	開發金富邦1A購01	1496000	999000	497000	2017-12-01
068262	大成鋼凱基1A購04	640000	143000	497000	2017-12-01
069034	貿聯凱基19購03	690000	194000	496000	2017-12-01
03687P	大成鋼富邦16售02	501000	6000	495000	2017-12-01
061308	建準元大17購02	559000	64000	495000	2017-12-01
065273	旺宏凱基18購04	500000	5000	495000	2017-12-01
063346	景碩統一18購02	1659000	1165000	494000	2017-12-01
05102P	鴻海兆豐1B售02	528000	35000	493000	2017-12-01
065284	長榮凱基18購30	1690000	1197000	493000	2017-12-01
069167	貿聯凱基1B購03	522000	30000	492000	2017-12-01
04065P	台積電元大18售16	499000	9000	490000	2017-12-01
05713P	裕隆群益07售02	603000	113000	490000	2017-12-01
066345	大成鋼中信1B購01	610000	120000	490000	2017-12-01
068836	長榮凱基19購31	2479000	1989000	490000	2017-12-01
065285	長榮凱基18購31	492000	3000	489000	2017-12-01
065613	大立光群益18購13	580000	92000	488000	2017-12-01
05553P	臺股指中信0B售02	675000	188000	487000	2017-12-01
04490P	東鹼國票1A售02	488000	2000	486000	2017-12-01
068886	滬深2X元大19購11	818000	332000	486000	2017-12-01
064929	聯電元大18購36	528000	43000	485000	2017-12-01
067993	長榮兆豐1B購01	966000	481000	485000	2017-12-01
068779	長榮群益19購19	1231000	747000	484000	2017-12-01
069132	台灣50凱基21購01	1505000	1021000	484000	2017-12-01
067487	聯電元大1B購04	483000	0	483000	2017-12-01
065414	技嘉元富18購04	709000	227000	482000	2017-12-01
061285	臺股指群益17購27	490000	10000	480000	2017-12-01
063497	大眾控統一22購03	540000	60000	480000	2017-12-01
063700	東鋼統一23購01	664000	184000	480000	2017-12-01
064755	長榮群益1B購04	509000	30000	479000	2017-12-01
063344	大立光統一18購07	697000	219000	478000	2017-12-01
065413	佳世達元富19購02	806000	328000	478000	2017-12-01
066006	榮運富邦1A購01	1027000	551000	476000	2017-12-01
067838	世芯群益19購03	1721000	1245000	476000	2017-12-01
04934P	南電元大1A售02	493000	18000	475000	2017-12-01
063865	祥碩統一1C購01	1159000	686000	473000	2017-12-01
066325	聯德群益1A購01	693000	221000	472000	2017-12-01
04826P	聯電群益19售10	470000	0	470000	2017-12-01
062740	興富發永豐18購01	500000	30000	470000	2017-12-01
066399	大立光群益19購06	499000	29000	470000	2017-12-01
05581P	臺股指凱基06售33	826000	357000	469000	2017-12-01
065679	萬海元大18購32	559000	90000	469000	2017-12-01
068244	晶豪科群益19購01	1343000	874000	469000	2017-12-01
03986P	聯發科群益18售08	1299000	831000	468000	2017-12-01
063898	台積電元富1B購09	487000	20000	467000	2017-12-01
068893	台肥元大19購04	520000	53000	467000	2017-12-01
068531	義隆元大19購05	646000	180000	466000	2017-12-01
05527P	台灣50台新07售01	614000	149000	465000	2017-12-01
060664	永豐金國票17購01	552000	87000	465000	2017-12-01
069315	陽明凱基1B購06	3393000	2928000	465000	2017-12-01
3406	玉晶光	582000	117000	465000	2017-12-01
04858P	臺股指國票19售23	1059000	595000	464000	2017-12-01
064514	萬海兆豐1A購02	800000	336000	464000	2017-12-01
067652	T50反1群益21購03	1080000	617000	463000	2017-12-01
064815	長榮凱基19購10	462000	0	462000	2017-12-01
065606	榮運群益19購02	462000	0	462000	2017-12-01
065644	滬深2X元大1B購05	1174000	712000	462000	2017-12-01
04974P	臺股指凱基1A售06	493000	32000	461000	2017-12-01
04682P	台光電凱基19售01	560000	100000	460000	2017-12-01
