Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-19	1467	12.35	12.45	12.2	12.35	708247	8747624	12.35
2013-03-19	1468	10.4	10.4	10.1	10.15	40000	408400	10.15
2013-03-19	1469	9.1	9.1	8.98	9.07	20000	180190	9.07
2013-03-19	1470	11.55	11.6	11.55	11.6	15000	173850	11.6
2013-03-19	1471	9.13	9.2	9.12	9.13	169237	1549045	9.13
2013-03-19	1472	14	14	13.85	13.85	9328	129518	13.85
2013-03-19	1473	30.3	30.55	30.3	30.55	173192	5261135	30.55
2013-03-19	1474	6.96	6.96	6.94	6.94	26002	180914	6.94
2013-03-19	1475	8.9	9.2	8.9	9.2	5111	46386	9.2
2013-03-19	1476	124	124	119	122.5	2420966	293808852	122.5
2013-03-19	1477	106	109	106	106.5	946507	101713494	106.5
2013-03-19	1503	33.9	35.7	33.15	35.6	174937	6158119	35.6
2013-03-19	1504	23.2	23.4	23.15	23.35	5649044	131366454	23.35
2013-03-19	1506	18.7	18.9	18.6	18.6	295646	5523816	18.6
2013-03-19	1507	57.5	57.5	56.4	57.3	1156714	65508437	57.3
2013-03-19	1512	7.77	7.77	7.72	7.75	106050	820828	7.75
2013-03-19	1513	16.05	16.15	16	16.05	594021	9549833	16.05
2013-03-19	1514	8.8	8.89	8.78	8.87	214211	1891079	8.87
2013-03-19	1515	8.05	8.18	8.05	8.07	99016	803438	8.07
2013-03-19	1516					136	1656	
2013-03-19	1517	12.5	13.35	12.5	13.25	3255475	42374668	13.25
2013-03-19	1519	13.5	13.7	13.5	13.5	445039	6025974	13.5
2013-03-19	1521	49.3	50	49.3	49.6	176000	8762150	49.6
2013-03-19	1522	10.75	10.9	10.75	10.85	238696	2584961	10.85
2013-03-19	1524	7.2	7.57	7.2	7.35	514297	3800346	7.35
2013-03-19	1525	46.2	46.65	46.2	46.65	49027	2273710	46.65
2013-03-19	1526	7.06	7.25	7.05	7.16	38384	271030	7.16
2013-03-19	1527	19	19.15	19	19.15	86212	1647476	19.15
2013-03-19	1528	12.5	12.65	12.45	12.5	355642	4460124	12.5
2013-03-19	1529	2	2	2	2	51024	102048	2
2013-03-19	1530	31.55	31.7	31.4	31.5	70386	2217174	31.5
2013-03-19	1531	17.95	17.95	17.85	17.9	126260	2263804	17.9
2013-03-19	1532	37	37.6	36	37.2	4935726	182134412	37.2
2013-03-19	1533	17.3	17.4	17.3	17.35	32021	555271	17.35
2013-03-19	1535	90	91.5	88.9	89.1	769267	69394300	89.1
2013-03-19	1536	21.2	21.35	21.15	21.25	485253	10310363	21.25
2013-03-19	1537	64.5	65.1	64.2	64.5	369498	23847021	64.5
2013-03-19	1538	17.25	17.75	16.5	17.15	1264056	21526602	17.15
2013-03-19	1539	7	7	7	7	6000	42000	7
2013-03-19	1540	18.5	18.5	18.4	18.45	59125	1090412	18.45
2013-03-19	1541	10.35	10.35	10.1	10.1	33195	339258	10.1
2013-03-19	1560	51.9	52.9	51.9	52.7	834632	43720105	52.7
2013-03-19	1582	53.8	53.8	53.2	53.4	563614	30118987	53.4
2013-03-19	1583	42.1	42.5	42	42	49069	2066251	42
2013-03-19	1589	39.4	40.15	39.4	39.7	252620	10070707	39.7
2013-03-19	1590	168	168	165	166	257200	42669700	166
2013-03-19	1603	10.7	11	10.7	10.95	499308	5448857	10.95
2013-03-19	1604	10	10.05	9.98	9.98	581415	5818309	9.98
2013-03-19	1605	8.82	8.94	8.82	8.85	12021243	106554573	8.85
2013-03-19	1608	11.8	11.95	11.75	11.85	589806	6983206	11.85
2013-03-19	1609	7.06	7.08	7.01	7.06	228588	1612688	7.06
2013-03-19	1611	17.9	17.9	17.75	17.75	240294	4274222	17.75
2013-03-19	1612	10.45	10.5	10.25	10.3	500003	5181930	10.3
2013-03-19	1613	4.7	4.72	4.65	4.7	213259	1001918	4.7
2013-03-19	1614	30.9	31.05	30.8	30.9	108000	3339100	30.9
2013-03-19	1615	10.8	10.85	10.75	10.85	44250	476550	10.85
2013-03-19	1616	6.14	6.18	6.09	6.12	127035	776793	6.12
2013-03-19	1617	9.15	9.4	9.1	9.11	60003	550907	9.11
2013-03-19	1618	11	11.15	11	11.05	187396	2073406	11.05
2013-03-19	1701	19.8	20.2	19.8	20.05	1388944	27866862	20.05
2013-03-19	1702	28	28.1	27.8	28	591165	16521508	28
2013-03-19	1704	34.4	34.7	34.1	34.5	1275222	43891955	34.5
2013-03-19	1707	96	96	92.5	93	1940218	182220779	93
2013-03-19	1708	32.65	32.65	32.5	32.6	161809	5274820	32.6
2013-03-19	1709	16	16.15	16	16.05	130772	2097904	16.05
2013-03-19	1710	30.15	30.65	30	30	6408593	193735859	30
2013-03-19	1711	20.95	21	20.75	20.8	584834	12206550	20.8
2013-03-19	1712	14.35	14.5	14.35	14.45	374078	5394177	14.45
2013-03-19	1713	14	14.3	14	14.25	227364	3208917	14.25
2013-03-19	1714	13.6	13.8	13.6	13.65	1385180	18930038	13.65
2013-03-19	1715	14.3	14.45	14.25	14.45	578507	8289746	14.45
2013-03-19	1717	25.5	25.5	25	25.45	1254061	31569741	25.45
2013-03-19	1718	10.05	10.7	10.05	10.7	9872203	104579212	10.7
2013-03-19	1720	26.9	27.3	26.85	26.85	403696	10942321	26.85
2013-03-19	1721	8.23	8.44	8.23	8.37	294340	2460570	8.37
2013-03-19	1722	72.4	72.4	71.3	71.4	3553865	254783334	71.4
2013-03-19	1723	145	148.5	144.5	147	2092815	307474054	147
2013-03-19	1724	21.45	21.45	21.3	21.35	107691	2298151	21.35
2013-03-19	1725	13.7	13.8	13.55	13.55	22235	302819	13.55
2013-03-19	1726	69.8	69.8	68.7	69.3	184041	12749421	69.3
2013-03-19	1727	17.45	17.5	17.3	17.3	154721	2688026	17.3
2013-03-19	1729	35	35	34.7	34.9	393000	13714600	34.9
2013-03-19	1730	18.4	18.5	18.4	18.4	68311	1260179	18.4
2013-03-19	1731	15.45	15.5	15.2	15.35	412512	6337102	15.35
2013-03-19	1732	14.05	14.1	14	14.05	23002	322878	14.05
2013-03-19	1733	76	77.3	76	76.8	286124	21985854	76.8
2013-03-19	1734	36.3	38	36.3	37.5	19586924	731129088	37.5
2013-03-19	1735	12.6	12.6	12.5	12.55	70200	879440	12.55
2013-03-19	1736	79.6	80.8	79.1	79.7	393765	31458763	79.7
2013-03-19	1737	25.55	26.65	25.55	26.35	7358036	193526184	26.35
2013-03-19	1762	50.8	51.1	50.7	50.8	166002	8451900	50.8
2013-03-19	1773	43.3	43.8	43.3	43.5	76000	3302500	43.5
2013-03-19	1789	71.4	72.2	71.3	71.3	1161075	83143653	71.3
2013-03-19	1802	27.5	27.8	27.4	27.4	1281787	35283007	27.4
2013-03-19	1805	13.8	13.9	13.65	13.65	288418	3971912	13.65
2013-03-19	1806	10.4	10.45	10.35	10.4	642915	6680867	10.4
2013-03-19	1808	34.4	35.1	34.4	35	576364	20147275	35
2013-03-19	1809	14.15	14.3	14.1	14.2	146192	2075176	14.2
2013-03-19	1810	9.22	9.3	9.17	9.17	475545	4377654	9.17
2013-03-19	1902	9.3	9.39	9.28	9.35	374685	3486322	9.35
2013-03-19	1903	47.35	47.9	47.1	47.1	135014	6398462	47.1
2013-03-19	1904	12.65	12.75	12.55	12.6	447155	5662452	12.6
2013-03-19	1905	10.1	10.2	10.05	10.15	594410	6018088	10.15
2013-03-19	1906	6.65	6.69	6.57	6.57	21100	139187	6.57
2013-03-19	1907	14.9	15.05	14.85	15	2214187	33115273	15
2013-03-19	1909	8.2	8.28	8.19	8.21	252396	2072525	8.21
2013-03-19	2002	26.8	26.85	26.65	26.7	13099507	350087525	26.7
2013-03-19	2002A	40.4	40.4	40.4	40.4	2000	80800	40.4
2013-03-19	2006	28.55	28.75	28.35	28.75	1549788	44176333	28.75
2013-03-19	2007	6.65	6.69	6.59	6.6	307643	2040752	6.6
2013-03-19	2008	7.35	7.5	7.35	7.35	70003	519081	7.35
2013-03-19	2009	9.05	9.05	8.88	9.01	342060	3068620	9.01
2013-03-19	2010	11.3	11.3	11.2	11.3	121327	1364993	11.3
2013-03-19	2012	11.15	11.45	11.15	11.45	161259	1843596	11.45
2013-03-19	2013	33.4	33.45	33.2	33.45	203327	6783371	33.45
2013-03-19	2014	8.85	8.93	8.82	8.86	1414062	12529937	8.86
2013-03-19	2015	51.6	52	51.3	51.9	931176	48080496	51.9
2013-03-19	2017	7.17	7.24	7.15	7.18	508000	3647220	7.18
2013-03-19	2020	12	12.1	12	12	36398	437632	12
2013-03-19	2022	5.88	5.94	5.88	5.88	1071373	6327030	5.88
2013-03-19	2023	8.8	8.87	8.76	8.77	799523	7037604	8.77
2013-03-19	2024	6.19	6.34	6.13	6.3	133866	836362	6.3
2013-03-19	2025	4.01	4.06	3.97	3.99	708223	2836134	3.99
2013-03-19	2027	14.3	14.4	14.3	14.35	197996	2839735	14.35
2013-03-19	2028	5	5	4.82	4.96	349292	1728816	4.96
2013-03-19	2029	18.4	18.5	18.3	18.4	145000	2660700	18.4
2013-03-19	2030	9.57	9.66	9.54	9.55	217004	2075366	9.55
2013-03-19	2031	18.9	19.35	18.9	19	735536	14013484	19
2013-03-19	2032	10.65	10.7	10.6	10.65	102262	1085339	10.65
2013-03-19	2033	11.25	11.25	10.85	11.1	130000	1442750	11.1
2013-03-19	2034	16.9	16.9	16.55	16.7	186879	3112037	16.7
2013-03-19	2038	10.3	10.3	9.95	9.96	539035	5438021	9.96
2013-03-19	2049	224	227.5	223.5	225.5	1726138	389704188	225.5
2013-03-19	2059	218	219.5	211.5	213.5	608625	131058309	213.5
2013-03-19	2062	30.25	30.6	30.25	30.5	72100	2201530	30.5
2013-03-19	2101	34.5	34.5	34.2	34.25	995450	34164422	34.25
2013-03-19	2102	21.35	21.5	21.3	21.35	1176275	25146894	21.35
2013-03-19	2103	56.8	57.5	56.6	56.9	3049953	173364021	56.9
2013-03-19	2104	30.75	31.25	30.75	31.25	713741	22155330	31.25
2013-03-19	2105	81	81.4	80.2	80.3	5525435	445393406	80.3
2013-03-19	2106	51.2	51.3	50	50.2	4279473	215082150	50.2
2013-03-19	2107	21.8	21.85	21.55	21.65	750979	16271187	21.65
2013-03-19	2108	19.1	19.3	19.1	19.15	156803	3010054	19.15
2013-03-19	2109	6.5	6.56	6.5	6.56	1060233	6919754	6.56
2013-03-19	2114	87.6	90.6	87.6	90	908600	81430300	90
2013-03-19	2201	52.7	53.6	52.7	53	2078145	110641885	53
2013-03-19	2204	27.7	28.2	27.55	27.55	3203346	88947745	27.55
2013-03-19	2206	25.3	29.1	25.3	29.1	23231069	663099125	29.1
2013-03-19	2207	246	246	242	244.5	383037	93839491	244.5
2013-03-19	2208	17.8	17.9	17.75	17.85	324391	5776582	17.85
2013-03-19	2227	263.5	267	263.5	265.5	137001	36390266	265.5
2013-03-19	2231	70.6	70.8	70.2	70.8	21700	1527550	70.8
2013-03-19	2301	47	47.1	46.3	46.75	7318676	342297680	46.75
2013-03-19	2302	4.05	4.17	4.03	4.13	710089	2907220	4.13
2013-03-19	2303	11.25	11.35	11.2	11.2	42265719	475646493	11.2
2013-03-19	2305	3	3.04	2.97	2.99	156091	468561	2.99
2013-03-19	2308	119	122	119	121	11892807	1435038840	121
2013-03-19	2311	24.4	24.5	24.2	24.2	9519066	231596563	24.2
2013-03-19	2312	6.87	6.95	6.87	6.9	1430004	9867925	6.9
2013-03-19	2313	10.85	11.05	10.85	10.9	4562606	49982502	10.9
2013-03-19	2314	18.6	18.9	18.4	18.8	2312769	43309588	18.8
2013-03-19	2315	10.8	10.9	10.7	10.75	3973540	42883960	10.75
2013-03-19	2316	12.3	12.4	12.25	12.25	329232	4057738	12.25
2013-03-19	2317	82.1	83.7	81.8	83.2	53734406	4446571066	83.2
2013-03-19	2321	1.85	1.85	1.77	1.84	24333	44023	1.84
2013-03-19	2323	5.05	5.11	5.05	5.07	6943753	35289035	5.07
2013-03-19	2324	20.25	20.45	20.1	20.1	8676333	175509625	20.1
2013-03-19	2325	33.8	34	33.6	33.6	10266188	346549897	33.6
2013-03-19	2327	9.31	9.37	9.27	9.29	2560071	23788750	9.29
2013-03-19	2328	24.8	25.1	24.8	24.95	1031917	25784323	24.95
2013-03-19	2329	3.85	3.9	3.8	3.87	540466	2080755	3.87
2013-03-19	2330	101	101.5	99.6	100	50765167	5104261200	100
2013-03-19	2331	10.4	11.1	10.4	11.1	27130291	297414945	11.1
2013-03-19	2332	17.65	17.75	17.6	17.65	1110257	19594199	17.65
2013-03-19	2337	8.68	8.75	8.67	8.67	6982299	60791186	8.67
2013-03-19	2338	10.3	10.3	10.2	10.3	189466	1944701	10.3
2013-03-19	2340	12.2	12.3	12.15	12.25	1412060	17239321	12.25
2013-03-19	2342	7.15	7.38	7.15	7.31	3890339	28319817	7.31
2013-03-19	2344	5.6	5.73	5.6	5.73	9801189	55698798	5.73
2013-03-19	2345	15.9	16.15	15.9	16.1	923827	14799882	16.1
2013-03-19	2347	56.1	56.1	55.4	55.5	5698155	317310398	55.5
2013-03-19	2348	40.8	40.8	40.8	40.8	3000	122390	40.8
2013-03-19	2349	3.88	3.94	3.87	3.88	16927211	66035423	3.88
2013-03-19	2351	27.5	28	27.5	27.6	331650	9191091	27.6
2013-03-19	2352	7.72	7.82	7.71	7.71	9748082	75576448	7.71
2013-03-19	2353	26.6	27	26.55	26.9	11613357	311045753	26.9
2013-03-19	2354	80.6	82.8	80.6	82.3	9141508	748242704	82.3
2013-03-19	2355	32.8	33.15	32.8	33.1	1056616	34910162	33.1
2013-03-19	2356	11	11.05	10.9	11	4351540	47769688	11
2013-03-19	2357	349	353	345.5	353	3507360	1228122580	353
2013-03-19	2358	12.5	12.8	12.15	12.75	1009154	12670145	12.75
2013-03-19	2359	12.05	12.1	12	12	210551	2534811	12
2013-03-19	2360	72.5	72.5	71.3	71.9	126882	9125761	71.9
2013-03-19	2361	1.5	1.5	1.43	1.43	11000	16038	1.43
2013-03-19	2362	43.1	43.2	42.6	42.8	1117241	47949353	42.8
2013-03-19	2363	10.15	10.25	10.15	10.15	571490	5816189	10.15
2013-03-19	2364	3	3.05	3	3.02	206541	624096	3.02
2013-03-19	2365	8.9	8.95	8.87	8.89	211615	1880600	8.89
2013-03-19	2367	9.5	9.52	9.41	9.48	927385	8786133	9.48
2013-03-19	2368	5.9	5.93	5.86	5.93	946792	5580267	5.93
2013-03-19	2369	16.35	16.35	16.05	16.1	816662	13199186	16.1
2013-03-19	2371	7.5	7.58	7.45	7.48	9131949	68581490	7.48
2013-03-19	2373	49.2	49.85	49.2	49.7	131251	6517698	49.7
2013-03-19	2374	26.9	27.45	26.65	27.4	1381119	37268855	27.4
2013-03-19	2375	5.41	5.83	5.41	5.77	1287751	7366739	5.77
2013-03-19	2376	26.5	26.65	26.3	26.4	804292	21288826	26.4
2013-03-19	2377	13.95	14	13.8	14	917483	12773687	14
2013-03-19	2379	67.4	68.1	67.1	68.1	2527211	170867560	68.1
2013-03-19	2380	8.34	8.44	8.32	8.35	188933	1578307	8.35
2013-03-19	2382	64.8	64.9	63.8	64.2	6043755	388129562	64.2
2013-03-19	2383	29.85	29.95	29.8	29.95	643104	19234088	29.95
2013-03-19	2384	15.95	15.95	15.45	15.75	23411832	366457846	15.75
2013-03-19	2385	76	76	75.1	75.3	1124723	84887129	75.3
2013-03-19	2387	12.6	12.6	12.4	12.5	197565	2468583	12.5
2013-03-19	2388	18.4	19.55	18.4	19.55	4983381	95279080	19.55
2013-03-19	2390	22.7	23.05	22.45	22.55	2254100	51280060	22.55
2013-03-19	2392	57.4	58	57.3	57.3	4199629	242018727	57.3
2013-03-19	2393	46.2	46.5	46	46	2362142	109070841	46
2013-03-19	2395	124.5	126.5	123.5	126	1131089	141024303	126
2013-03-19	2397	26.35	26.4	26.25	26.4	65225	1716440	26.4
2013-03-19	2399	10.9	11	10.85	10.9	134457	1466058	10.9
2013-03-19	2401	9.15	9.23	9.02	9.1	1102564	10032341	9.1
2013-03-19	2402	15.05	15.35	15.05	15.15	1622633	24686983	15.15
2013-03-19	2404	27.8	28	27.65	28	667501	18587000	28
2013-03-19	2405	10.15	10.3	10.15	10.15	600026	6124013	10.15
2013-03-19	2406	21.9	22.6	21.9	22.6	2007321	44775269	22.6
2013-03-19	2408	3.27	3.4	3.27	3.4	3628107	11976826	3.4
2013-03-19	2409	12.7	12.85	12.65	12.75	97738431	1242829876	12.75
2013-03-19	2412	92.3	92.7	92.2	92.3	6811399	628742784	92.3
2013-03-19	2413	7.3	7.52	7.3	7.5	88025	657454	7.5
2013-03-19	2414	14.3	14.4	14.25	14.3	124726	1782955	14.3
2013-03-19	2415	12.8	12.95	12.8	12.9	70050	899990	12.9
2013-03-19	2417	14	14.1	14	14.1	317984	4468272	14.1
2013-03-19	2419	15.6	15.75	15.55	15.65	768741	12014842	15.65
2013-03-19	2420	26.2	26.45	25.9	26.1	1459721	38140732	26.1
2013-03-19	2421	18.9	19.1	18.85	19	135147	2565678	19
2013-03-19	2423	17.6	17.95	17.55	17.95	76948	1357827	17.95
2013-03-19	2424	25.3	25.8	25.3	25.8	9219	236496	25.8
2013-03-19	2425	46.7	46.75	45.7	46.6	96032	4433477	46.6
2013-03-19	2426	8.18	8.34	8.18	8.29	1196185	9888409	8.29
2013-03-19	2427	8.81	8.87	8.72	8.8	274027	2408226	8.8
2013-03-19	2428	31.2	31.7	31.1	31.7	271666	8541978	31.7
2013-03-19	2429					972	45536	
2013-03-19	2430	49.7	50.2	48.1	48.45	1003327	48698477	48.45
2013-03-19	2431	7.17	7.2	7.09	7.16	229183	1641588	7.16
2013-03-19	2433	31.6	31.95	31.6	31.85	82500	2624400	31.85
2013-03-19	2434	5.4	5.54	5.4	5.45	53001	290645	5.45
2013-03-19	2436	13.7	14.1	13.65	13.9	1613818	22412116	13.9
2013-03-19	2437	31.2	31.45	31.2	31.25	36124	1130256	31.25
2013-03-19	2438	4	4	3.93	3.93	24275	96716	3.93
2013-03-19	2439	46.8	46.8	46.05	46.7	788314	36649161	46.7
2013-03-19	2440	6.9	6.9	6.89	6.89	8141	56112	6.89
2013-03-19	2441	23.6	23.8	23.55	23.6	135209	3197419	23.6
2013-03-19	2442	7.65	7.8	7.65	7.7	173000	1334270	7.7
2013-03-19	2443	2.36	2.4	2.33	2.35	411077	968566	2.35
2013-03-19	2444	6.52	6.6	6.5	6.5	154796	1012420	6.5
2013-03-19	2448	54.5	54.7	54.1	54.2	4086200	222377130	54.2
2013-03-19	2449	20.4	20.5	20.15	20.2	4279663	86675256	20.2
2013-03-19	2450	97	97.8	96.7	97.1	376019	36594652	97.1
2013-03-19	2451	97	97	95.5	96	810454	77911155	96
2013-03-19	2453	11.2	11.25	11.2	11.2	83000	930300	11.2
2013-03-19	2454	343.5	344.5	339	340	8213189	2800092760	340
2013-03-19	2455	31.8	32.35	31.8	32.1	1972019	63272902	32.1
2013-03-19	2456	16.75	16.85	16.5	16.7	794601	13237493	16.7
2013-03-19	2457	24.65	24.9	24.5	24.55	790561	19512511	24.55
2013-03-19	2458	64.2	64.9	62.7	63	8624897	551430889	63
2013-03-19	2459	26.45	26.6	26.45	26.55	193371	5127688	26.55
2013-03-19	2460	11.9	11.9	11.8	11.85	52108	617666	11.85
2013-03-19	2461	13.35	13.45	13.25	13.3	902505	12025039	13.3
2013-03-19	2462	31.1	31.2	31	31.15	106000	3296696	31.15
