Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-14	0050	92.8	93.25	92.55	92.95	4988165	463738591	92.95
2020-02-14	0051	35.32	35.32	35.31	35.31	4300	152328	35.31
2020-02-14	0052	72.5	72.5	72.3	72.3	149423	10826174	72.3
2020-02-14	0053	41.67	41.77	41.67	41.77	6050	252228	41.77
2020-02-14	0054					0	0	
2020-02-14	0055	19.05	19.05	19	19	9150	174034	19
2020-02-14	0056	28.64	28.82	28.63	28.79	9659751	277668138	28.79
2020-02-14	0057	61.05	61.05	60.75	61	23040	1405064	61
2020-02-14	0061	17.81	18.12	17.81	18.04	1103300	19901599	18.04
2020-02-14	006203	43.25	43.58	43.25	43.58	2072	89965	43.58
2020-02-14	006204	58.9	58.9	58.9	58.9	1000	58900	58.9
2020-02-14	006205	29.94	30.21	29.9	30.12	1816071	54671880	30.12
2020-02-14	006206	31.25	31.5	31.15	31.44	228170	7154348	31.44
2020-02-14	006207	23.22	23.55	23.22	23.48	291000	6828310	23.48
2020-02-14	006208	53.05	53.25	52.95	53.15	626241	33294441	53.15
2020-02-14	00625K	7.08	7.08	7.08	7.08	50000	354000	7.08
2020-02-14	00631L	51.5	52.1	51.3	51.85	1856284	96041159	51.85
2020-02-14	00632R	10.12	10.13	10.05	10.08	35507990	357792858	10.08
2020-02-14	00633L	42.88	43.83	42.7	43.58	10952000	474999760	43.58
2020-02-14	00634R	5.94	5.96	5.86	5.88	4511000	26622580	5.88
2020-02-14	00635U	22.44	22.5	22.4	22.44	830860	18643067	22.44
2020-02-14	00636	20.81	20.99	20.79	20.94	1207370	25265459	20.94
2020-02-14	00636K	6.98	6.98	6.98	6.98	100	698	6.98
2020-02-14	00637L	16.46	16.82	16.4	16.74	95916875	1596697856	16.74
2020-02-14	00638R	11.97	11.99	11.83	11.85	2525000	30042440	11.85
2020-02-14	00639	11.28	11.53	11.28	11.48	2337403	26772169	11.48
2020-02-14	00640L	22.12	22.18	22.02	22.06	553000	12200560	22.06
2020-02-14	00641R	13.65	13.71	13.64	13.7	866000	11844380	13.7
2020-02-14	00642U	15.14	15.14	15.04	15.11	15431999	232738984	15.11
2020-02-14	00643	13.82	14.16	13.81	14.05	1877000	26286230	14.05
2020-02-14	00643K					0	0	
2020-02-14	00645	22.01	22.01	21.94	21.94	81566	1792664	21.94
2020-02-14	00646	30.87	31.04	30.86	31.02	647122	20047088	31.02
2020-02-14	00647L	45.83	46.08	45.83	46.07	21000	965640	46.07
2020-02-14	00648R	10.53	10.53	10.49	10.49	282298	2963311	10.49
2020-02-14	00650L	29.28	29.72	29.16	29.52	426000	12565830	29.52
2020-02-14	00651R	8.14	8.14	8.07	8.08	613000	4962790	8.08
2020-02-14	00652	23.66	23.9	23.66	23.76	24840	591181	23.76
2020-02-14	00653L	29.5	29.88	29.42	29.42	274000	8132280	29.42
2020-02-14	00654R	13.01	13.03	12.93	13.03	41000	532240	13.03
2020-02-14	00655L	31.12	31.82	31	31.62	7318000	230718710	31.62
2020-02-14	00656R	10.89	10.92	10.77	10.79	1247000	13524340	10.79
2020-02-14	00657	29.61	29.61	29.55	29.55	101000	2984610	29.55
2020-02-14	00657K	9.87	9.87	9.87	9.87	100	987	9.87
2020-02-14	00660	27.16	27.25	27.16	27.25	10000	272040	27.25
2020-02-14	00661					0	0	
2020-02-14	00662	37.09	37.25	37.09	37.24	61190	2274156	37.24
2020-02-14	00663L	46	46.2	46	46.2	10000	460200	46.2
2020-02-14	00664R	11.52	11.52	11.46	11.49	1269000	14571080	11.49
2020-02-14	00665L	25.89	26.4	25.89	26.26	52000	1363710	26.26
2020-02-14	00666R	12.82	12.84	12.74	12.75	98000	1249920	12.75
2020-02-14	00668	31.9	31.93	31.9	31.93	16000	510750	31.93
2020-02-14	00668K	10.67	10.67	10.67	10.67	100	1067	10.67
2020-02-14	00669R	11.05	11.05	11.01	11.01	1719000	18962120	11.01
2020-02-14	00670L	52.35	52.85	52.35	52.75	522000	27463450	52.75
2020-02-14	00671R	9.91	9.92	9.87	9.9	1183000	11710000	9.9
2020-02-14	00672L	12.23	12.25	12.11	12.21	143640028	1749054953	12.21
2020-02-14	00673R	15.38	15.45	15.38	15.41	6446510	99350723	15.41
2020-02-14	00674R	15.96	15.98	15.94	15.97	85000	1357560	15.97
2020-02-14	00675L	19.83	20.1	19.83	20	163000	3262420	20
2020-02-14	00676R	6.23	6.25	6.21	6.22	532000	3312160	6.22
2020-02-14	00677U	2.55	2.55	2.5	2.51	93300985	235335657	2.51
2020-02-14	00678	23.68	23.74	23.66	23.74	320000	7595740	23.74
2020-02-14	00680L	25.93	25.99	25.9	25.91	1036000	26889800	25.91
2020-02-14	00681R	15.12	15.12	15.1	15.1	28000	423220	15.1
2020-02-14	00682U	19.57	19.58	19.56	19.57	53000	1036830	19.57
2020-02-14	00683L	20.07	20.08	20.07	20.08	62000	1244940	20.08
2020-02-14	00684R	18.18	18.18	18.08	18.08	42000	759560	18.08
2020-02-14	00685L	17.58	17.79	17.58	17.71	14000	247710	17.71
2020-02-14	00686R	6.78	6.78	6.76	6.77	28000	189480	6.77
2020-02-14	00688L	26.17	26.2	26.17	26.2	156000	4085520	26.2
2020-02-14	00689R	15.39	15.42	15.39	15.42	106000	1634340	15.42
2020-02-14	00690	23.9	23.9	23.8	23.82	175000	4173690	23.82
2020-02-14	00691R					0	0	
2020-02-14	00692	23.76	23.88	23.73	23.81	2420512	57663101	23.81
2020-02-14	00693U	14.62	14.65	14.61	14.63	820100	11996485	14.63
2020-02-14	00700	20.32	20.4	20.3	20.4	105000	2141520	20.4
2020-02-14	00701	21.93	21.93	21.88	21.9	2282153	49993382	21.9
2020-02-14	00702	21.23	21.31	21.23	21.31	13000	276370	21.31
2020-02-14	00703	21.37	21.53	21.37	21.5	225646	4843759	21.5
2020-02-14	00706L	16.99	17.01	16.99	17.01	29000	492870	17.01
2020-02-14	00707R	20.13	20.13	20.13	20.13	1000	20130	20.13
2020-02-14	00708L	23.95	24	23.85	23.89	6854000	163712080	23.89
2020-02-14	00709	21.18	21.47	21.18	21.45	103689	2225423	21.45
2020-02-14	00710B	20.31	20.33	20.3	20.33	151500	3078020	20.33
2020-02-14	00711B	22.77	22.81	22.77	22.81	117000	2668280	22.81
2020-02-14	00712	19.24	19.27	19.21	19.27	302200	5814370	19.27
2020-02-14	00713	31.84	31.9	31.84	31.88	54000	1720740	31.88
2020-02-14	00714	23.25	23.37	23.25	23.37	109000	2545520	23.37
2020-02-14	00715L	17.6	17.67	17.51	17.67	561000	9864560	17.67
2020-02-14	00717	19.64	19.64	19.61	19.63	1350684	26503800	19.63
2020-02-14	00728	20.38	20.44	20.38	20.44	875100	17882034	20.44
2020-02-14	00730	18.25	18.31	18.25	18.28	416508	7616225	18.28
2020-02-14	00731	47.56	47.68	47.56	47.65	146200	6967990	47.65
2020-02-14	00732	38.54	38.54	38.54	38.54	100000	3854000	38.54
2020-02-14	00733	21	21.02	20.98	21	234047	4910994	21
2020-02-14	00735	21.85	21.85	21.82	21.82	117000	2554970	21.82
2020-02-14	00736	20.51	20.51	20.45	20.45	161000	3294210	20.45
2020-02-14	00737	24.06	24.19	24.06	24.17	320795	7742799	24.17
2020-02-14	00738U	19.71	19.75	19.67	19.68	781000	15387680	19.68
2020-02-14	00739	21.12	21.35	21.03	21.22	931595	19794373	21.22
2020-02-14	00742	20.46	20.46	20.46	20.46	2000	40920	20.46
2020-02-14	00743	21.17	21.55	21.17	21.41	472100	10120179	21.41
2020-02-14	00752	25.3	25.3	25.05	25.11	1085361	27246739	25.11
2020-02-14	00753L	27.62	28.07	27.61	27.9	116000	3226070	27.9
2020-02-14	00757	27.45	27.86	27.45	27.86	371000	10302280	27.86
2020-02-14	00762	27.82	27.93	27.81	27.91	218000	6073890	27.91
2020-02-14	00763U	18.04	18.08	18.02	18.08	4000	72180	18.08
2020-02-14	00766L	10.82	10.95	10.81	10.9	350000	3812020	10.9
2020-02-14	00767					0	0	
2020-02-14	00770	26.91	27.04	26.91	27.04	46000	1242040	27.04
2020-02-14	00771	20.82	20.84	20.79	20.84	238000	4952530	20.84
2020-02-14	00774B	40.2	40.2	40.2	40.2	2000	80400	40.2
2020-02-14	00774C					0	0	
2020-02-14	00775B	46.67	46.67	46.67	46.67	2000	93340	46.67
2020-02-14	00776	23.84	23.84	23.84	23.84	1000	23840	23.84
2020-02-14	00783	18.6	18.8	18.49	18.66	1168990	21835303	18.66
2020-02-14	008201	101.05	101.1	100.9	101.1	1200	121235	101.1
2020-02-14	00830	18.64	18.82	18.64	18.81	850500	15952010	18.81
2020-02-14	00850	23.09	23.17	23.06	23.12	2049742	47391832	23.12
2020-02-14	00851	23.18	23.25	23.18	23.24	43000	999300	23.24
2020-02-14	00852L	18.58	18.67	18.51	18.65	373000	6945690	18.65
2020-02-14	00861	21.52	21.6	21.48	21.53	10777110	232020110	21.53
2020-02-14	00865B	39.38	39.38	39.38	39.38	12000	472560	39.38
2020-02-14	00866	20.97	21.04	20.97	21.03	103000	2164110	21.03
2020-02-14	01001T	16.3	16.3	16.28	16.28	10000	162950	16.28
2020-02-14	01002T	17.7	17.87	17.66	17.87	143928	2548831	17.87
2020-02-14	01003T	18	18.1	17.88	18.1	96712	1742052	18.1
2020-02-14	01004T	13.95	13.96	13.95	13.95	12000	167420	13.95
2020-02-14	01007T	17.35	17.4	17.35	17.4	149000	2592280	17.4
2020-02-14	01009T	9.74	9.74	9.72	9.72	27000	262840	9.72
2020-02-14	01010T	10.19	10.2	10.17	10.2	43000	438390	10.2
2020-02-14	020000	5.55	5.6	5.55	5.59	2096000	11681340	5.59
2020-02-14	020002					0	0	
2020-02-14	020004					0	0	
2020-02-14	020005					0	0	
2020-02-14	020006					0	0	
2020-02-14	020007	22.25	22.25	22.25	22.25	1000	22250	22.25
2020-02-14	020008	10.56	10.56	10.55	10.55	17000	179470	10.55
2020-02-14	020011	5.01	5.01	5	5	11000	55010	5
2020-02-14	020012	5.03	5.09	5	5.09	2244000	11314340	5.09
2020-02-14	1101	43.2	43.4	43.15	43.2	9297256	402285311	43.2
2020-02-14	1101B	53.5	53.6	53.3	53.3	325911	17412227	53.3
2020-02-14	1102	46.35	46.95	46.2	46.95	9165278	428069594	46.95
2020-02-14	1103	20.05	20.2	20.05	20.2	651422	13119975	20.2
2020-02-14	1104	18.1	18.15	18	18.1	314261	5671098	18.1
2020-02-14	1108	7.8	7.84	7.74	7.76	34014	264179	7.76
2020-02-14	1109	17.5	17.55	17.25	17.4	1036343	17983268	17.4
2020-02-14	1110	16.85	16.9	16.7	16.9	18139	304934	16.9
2020-02-14	1201	21.9	21.9	21.75	21.8	891358	19451652	21.8
2020-02-14	1203	26.8	26.9	26.75	26.9	105333	2829972	26.9
2020-02-14	1210	40.7	40.9	40.65	40.75	996085	40641202	40.75
2020-02-14	1213	6.1	6.1	6.1	6.1	2080	12686	6.1
2020-02-14	1215	62	62.3	61.8	61.9	573173	35512947	61.9
2020-02-14	1216	74.1	74.6	74.1	74.2	4469080	331872925	74.2
2020-02-14	1217	7.1	7.17	7.1	7.14	980608	7010360	7.14
2020-02-14	1218	20.25	20.25	20.1	20.15	185306	3732134	20.15
2020-02-14	1219	17.85	18	17.85	18	227724	4076340	18
2020-02-14	1220	10.25	10.3	10.2	10.3	56014	574992	10.3
2020-02-14	1225	32.8	32.9	32.65	32.9	31002	1016122	32.9
2020-02-14	1227	70.7	71.2	70.7	71	1540246	109341057	71
2020-02-14	1229	38	38.15	37.95	38.1	1242097	47276608	38.1
2020-02-14	1231	41.1	41.2	41.1	41.1	98593	4055872	41.1
2020-02-14	1232	124	125	124	124.5	37410	4652451	124.5
2020-02-14	1233	38.35	38.35	38.3	38.3	10002	383526	38.3
2020-02-14	1234	32.95	33.1	32.9	32.9	59123	1947823	32.9
2020-02-14	1235	22.35	22.75	22.35	22.75	13250	299150	22.75
2020-02-14	1236	13.15	13.25	13.15	13.2	16001	211113	13.2
2020-02-14	1256	205.5	208	204.5	208	109760	22729600	208
2020-02-14	1301	94.6	95.3	94.6	95.2	4111365	390557328	95.2
2020-02-14	1303	70.2	70.5	70	70.4	2294185	161215201	70.4
2020-02-14	1304	12.35	12.35	12.2	12.25	995690	12239990	12.25
2020-02-14	1305	19.1	19.15	19.05	19.05	685883	13088005	19.05
2020-02-14	1307	22	22.1	21.95	22.05	71930	1583510	22.05
2020-02-14	1308	14.45	14.5	14.3	14.35	362146	5200279	14.35
2020-02-14	1309	9.72	9.75	9.67	9.68	412656	4004343	9.68
2020-02-14	1310	18.4	18.45	18.3	18.35	1744049	32034335	18.35
2020-02-14	1312	17.15	17.2	17.05	17.15	1564701	26819461	17.15
2020-02-14	1312A					0	0	
2020-02-14	1313	10	10.05	10	10	708869	7104740	10
2020-02-14	1314	8.22	8.26	8.19	8.19	13686398	112396757	8.19
2020-02-14	1315	52.1	52.8	51.8	52.7	564472	29510631	52.7
2020-02-14	1316	12.55	12.65	12.55	12.6	167858	2116562	12.6
2020-02-14	1319	42.15	42.3	41.7	42.25	1126498	47437135	42.25
2020-02-14	1321	32.4	32.6	31.7	32.15	409000	13149900	32.15
2020-02-14	1323	33.3	33.4	33.05	33.4	58650	1952609	33.4
2020-02-14	1324	9.54	9.54	9.5	9.53	13007	123795	9.53
2020-02-14	1325	26.35	26.35	26	26.2	636548	16667598	26.2
2020-02-14	1326	85.3	85.5	85.1	85.2	2105289	179554170	85.2
2020-02-14	1337	5.27	5.3	5.25	5.27	314584	1655605	5.27
2020-02-14	1338	59	59.5	58.8	59.3	68100	4034978	59.3
2020-02-14	1339	49.9	50	49.6	50	257100	12817300	50
2020-02-14	1340	13.3	13.35	13.25	13.35	69423	924235	13.35
2020-02-14	1341	60	60	60	60	2035	122110	60
2020-02-14	1402	28.85	29	28.75	28.95	4656198	134474465	28.95
2020-02-14	1409	12.3	12.35	12.25	12.25	2047700	25124462	12.25
2020-02-14	1410	28.05	28.25	28.05	28.25	82053	2313245	28.25
2020-02-14	1413	9.38	9.38	9.31	9.36	215856	2018861	9.36
2020-02-14	1414	6.9	6.96	6.89	6.92	83531	578143	6.92
2020-02-14	1416	12.2	12.25	12.1	12.25	47328	575447	12.25
2020-02-14	1418	6.5	6.5	6.5	6.5	1233	7969	6.5
2020-02-14	1419	40.9	41.1	40.6	41.1	6002	244882	41.1
2020-02-14	1423	10.15	10.2	10.1	10.15	96035	973200	10.15
2020-02-14	1432	5.78	5.82	5.76	5.8	150675	874304	5.8
2020-02-14	1434	33.9	34.1	33.85	34.05	776995	26410079	34.05
2020-02-14	1435	8.78	8.78	8.45	8.45	306032	2621737	8.45
2020-02-14	1436	39.1	39.1	38.85	38.95	76108	2961317	38.95
2020-02-14	1437	22.8	23	22.8	22.9	36504	836389	22.9
2020-02-14	1438	12.5	12.5	12.25	12.5	20000	248150	12.5
2020-02-14	1439	33.8	34.4	33.2	33.6	343198	11634862	33.6
2020-02-14	1440	10.1	10.1	10	10	1294285	13024800	10
2020-02-14	1441	9.14	9.15	9.08	9.08	90202	821412	9.08
2020-02-14	1442	18.55	18.6	18.45	18.5	395406	7311610	18.5
2020-02-14	1443	9.63	9.63	9.32	9.38	40745	381987	9.38
2020-02-14	1444	9.02	9.06	9	9.01	720169	6492151	9.01
2020-02-14	1445	7.22	7.25	7.21	7.25	37001	267217	7.25
2020-02-14	1446	33.1	33.25	32.9	32.95	209811	6928010	32.95
2020-02-14	1447	6.72	6.74	6.7	6.71	153009	1028145	6.71
2020-02-14	1449	12.4	12.55	12.2	12.2	503071	6200206	12.2
2020-02-14	1451	20.9	20.9	20.5	20.75	72885	1505659	20.75
2020-02-14	1452	17.95	18.1	17.9	18.1	211052	3799039	18.1
2020-02-14	1453	8.14	8.14	8.14	8.14	76145	619824	8.14
2020-02-14	1454	7.75	7.82	7.73	7.82	201002	1562675	7.82
2020-02-14	1455	7.3	7.32	7.28	7.29	142036	1036479	7.29
2020-02-14	1456	10.65	10.9	10.4	10.55	27873	293710	10.55
2020-02-14	1457	13.8	13.85	13.7	13.75	159119	2193227	13.75
2020-02-14	1459	6.92	7	6.87	6.93	101122	700294	6.93
2020-02-14	1460	8.34	8.35	8.3	8.32	251391	2090982	8.32
2020-02-14	1463	12.6	12.75	12.6	12.75	126000	1601600	12.75
2020-02-14	1464	23.55	23.6	23.5	23.55	755996	17791995	23.55
2020-02-14	1465	14.65	14.85	14.65	14.85	58460	864581	14.85
2020-02-14	1466	7.93	7.99	7.92	7.99	34249	272248	7.99
2020-02-14	1467	7.98	7.98	7.93	7.94	136672	1086016	7.94
2020-02-14	1468	10	10.1	10	10.1	14000	140400	10.1
2020-02-14	1470	20	20.5	20	20.5	12000	241000	20.5
2020-02-14	1471	2.7	2.87	2.65	2.71	66285	177180	2.71
2020-02-14	1472	25.4	25.4	25	25.4	9001	226775	25.4
2020-02-14	1473	27.9	28.35	27.9	28.2	184135	5187940	28.2
2020-02-14	1474	10.05	10.05	9.97	10	178493	1784959	10
2020-02-14	1475	10	10.7	10	10.7	5000	52100	10.7
2020-02-14	1476	379	382	377	379	381358	144716075	379
2020-02-14	1477	150.5	154	150	153	1745146	266082984	153
2020-02-14	1503	44.75	45.05	44.75	45.05	54069	2427360	45.05
2020-02-14	1504	27.55	27.9	27.55	27.7	6348367	175936015	27.7
2020-02-14	1506	13	13	12.8	12.95	118021	1519573	12.95
2020-02-14	1507	61.4	61.9	61.2	61.7	71008	4374796	61.7
2020-02-14	1512	3.92	4.29	3.92	4.29	220856	926229	4.29
2020-02-14	1513	27.5	27.7	27.15	27.45	4553022	124625985	27.45
2020-02-14	1514	20.3	20.55	20.2	20.5	1417080	28948768	20.5
2020-02-14	1515	62.3	62.3	61.4	61.4	365000	22501600	61.4
