Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	6576000	601000	5975000	2009-05-12
2890	永豐金	4094000	86000	4008000	2009-05-12
6120	達運	3895000	0	3895000	2009-05-12
1701	中化	3260000	0	3260000	2009-05-12
2520	冠德	2879000	0	2879000	2009-05-12
3059	華晶科	2530000	70000	2460000	2009-05-12
3037	欣興	2276000	52000	2224000	2009-05-12
9905	大華	2200000	0	2200000	2009-05-12
2015	豐興	2722000	575000	2147000	2009-05-12
9945	潤泰新	2343000	200000	2143000	2009-05-12
2105	正新	2300000	457000	1843000	2009-05-12
2915	潤泰全	2350000	533000	1817000	2009-05-12
1201	味全	1883000	150000	1733000	2009-05-12
2485	兆赫	2417000	700000	1717000	2009-05-12
2474	可成	2452000	800000	1652000	2009-05-12
2886	兆豐金	1600000	22000	1578000	2009-05-12
3062	建漢	1998000	500000	1498000	2009-05-12
2349	錸德	1330000	0	1330000	2009-05-12
3474	華亞科	1833000	617000	1216000	2009-05-12
2448	晶電	1408000	240000	1168000	2009-05-12
9910	豐泰	1154000	0	1154000	2009-05-12
2458	義隆	1124000	0	1124000	2009-05-12
5522	遠雄	1106000	0	1106000	2009-05-12
1704	榮化	1001000	1000	1000000	2009-05-12
2511	太子	1000000	0	1000000	2009-05-12
9904	寶成	1000000	9000	991000	2009-05-12
2401	凌陽	980000	0	980000	2009-05-12
2107	厚生	930000	0	930000	2009-05-12
1722	台肥	990000	73000	917000	2009-05-12
2439	美律	900000	0	900000	2009-05-12
6269	台郡	826000	30000	796000	2009-05-12
2337	旺宏	700000	1000	699000	2009-05-12
1614	三洋電	687000	0	687000	2009-05-12
2350	環電	681000	0	681000	2009-05-12
2891	中信金	700000	28000	672000	2009-05-12
2325	矽品	800000	140500	659500	2009-05-12
3008	大立光	890000	263000	627000	2009-05-12
2609	陽明	602000	1000	601000	2009-05-12
2106	建大	595000	0	595000	2009-05-12
8021	尖點	725000	140000	585000	2009-05-12
1319	東陽	1127000	573000	554000	2009-05-12
1532	勤美	501000	0	501000	2009-05-12
6116	彩晶	500000	2000	498000	2009-05-12
2498	宏達電	442000	8000	434000	2009-05-12
5531	鄉林	405000	0	405000	2009-05-12
2356	英業達	400000	1000	399000	2009-05-12
2344	華邦電	375000	0	375000	2009-05-12
6271	同欣電	358000	0	358000	2009-05-12
1301	台塑	400000	50000	350000	2009-05-12
1437	勤益控	350000	0	350000	2009-05-12
2340	台亞	300000	0	300000	2009-05-12
6139	亞翔	300000	0	300000	2009-05-12
2702	華園	299000	0	299000	2009-05-12
2501	國建	300000	2000	298000	2009-05-12
3534	雷凌	285000	0	285000	2009-05-12
1530	亞崴	350000	77000	273000	2009-05-12
1903	士紙	272000	0	272000	2009-05-12
2379	瑞昱	1110000	860000	250000	2009-05-12
3042	晶技	500000	250000	250000	2009-05-12
9151	旺旺	230000	0	230000	2009-05-12
2888	新光金	310000	84000	226000	2009-05-12
2227	裕日車	200000	0	200000	2009-05-12
3545	敦泰	200000	0	200000	2009-05-12
2489	瑞軒	195000	0	195000	2009-05-12
2374	佳能	232000	50000	182000	2009-05-12
2454	聯發科	341000	167000	174000	2009-05-12
2355	敬鵬	150000	0	150000	2009-05-12
9955	佳龍	150000	0	150000	2009-05-12
2854	寶來證	150000	24000	126000	2009-05-12
3605	宏致	110000	0	110000	2009-05-12
4106	雃博	100000	0	100000	2009-05-12
5203	訊連	93000	0	93000	2009-05-12
1716	永信	68000	0	68000	2009-05-12
3533	嘉澤	64000	0	64000	2009-05-12
2912	統一超	40000	1000	39000	2009-05-12
3305	昇貿	35000	0	35000	2009-05-12
8105	凌巨	30000	0	30000	2009-05-12
2382	廣達	150000	125000	25000	2009-05-12
1733	五鼎	50000	30000	20000	2009-05-12
2204	中華	20000	1000	19000	2009-05-12
6286	立錡	423000	406000	17000	2009-05-12
2884	玉山金	4000	0	4000	2009-05-12
3380	明泰	4000	0	4000	2009-05-12
2449	京元電子	2000	0	2000	2009-05-12
2856	元富證	2000	0	2000	2009-05-12
9907	統一實	2000	0	2000	2009-05-12
2328	廣宇	1000	0	1000	2009-05-12
2377	微星	1000	0	1000	2009-05-12
2615	萬海	2000	1000	1000	2009-05-12
2617	台航	1000	0	1000	2009-05-12
3514	昱晶	1000	0	1000	2009-05-12
8008	建興電	1000	0	1000	2009-05-12
8078	華寶	1000	0	1000	2009-05-12
2834	臺企銀	0	14486000	-14486000	2009-05-12
2610	華航	4000	11601000	-11597000	2009-05-12
2618	長榮航	0	10241000	-10241000	2009-05-12
2353	宏碁	94000	7038750	-6944750	2009-05-12
2324	仁寶	338000	5825000	-5487000	2009-05-12
6213	聯茂	0	4834000	-4834000	2009-05-12
1101	台泥	100000	4796000	-4696000	2009-05-12
2892	第一金	0	3923000	-3923000	2009-05-12
3231	緯創	500000	4169743	-3669743	2009-05-12
2002	中鋼	1816000	5452000	-3636000	2009-05-12
1210	大成	760000	4164401	-3404401	2009-05-12
2313	華通	0	3400000	-3400000	2009-05-12
2408	南亞科	0	3361000	-3361000	2009-05-12
3009	奇美電	0	2811000	-2811000	2009-05-12
1216	統一	630000	3023000	-2393000	2009-05-12
2704	國賓	1000	2364000	-2363000	2009-05-12
2889	國票金	2000	2337000	-2335000	2009-05-12
6176	瑞儀	100000	2224000	-2124000	2009-05-12
2347	聯強	531000	2637000	-2106000	2009-05-12
2357	華碩	0	1846000	-1846000	2009-05-12
2201	裕隆	1160000	2856000	-1696000	2009-05-12
3041	揚智	403000	2072000	-1669000	2009-05-12
2385	群光	0	1667000	-1667000	2009-05-12
2317	鴻海	1757000	3370000	-1613000	2009-05-12
3061	璨圓	0	1425000	-1425000	2009-05-12
1102	亞泥	680000	2082000	-1402000	2009-05-12
1215	卜蜂	0	1400000	-1400000	2009-05-12
2354	鴻準	0	1368000	-1368000	2009-05-12
2605	新興	0	1273000	-1273000	2009-05-12
3031	佰鴻	222000	1459000	-1237000	2009-05-12
1304	台聚	0	1200000	-1200000	2009-05-12
2409	友達	0	1194000	-1194000	2009-05-12
3189	景碩	300000	1481000	-1181000	2009-05-12
2412	中華電	0	1099667	-1099667	2009-05-12
1402	遠東新	0	1095000	-1095000	2009-05-12
1103	嘉泥	0	1000000	-1000000	2009-05-12
3481	群創	100000	1014000	-914000	2009-05-12
2376	技嘉	0	901000	-901000	2009-05-12
3034	聯詠	5000	852000	-847000	2009-05-12
2542	興富發	428000	1250000	-822000	2009-05-12
4906	正文	1000	780000	-779000	2009-05-12
6239	力成	91000	867000	-776000	2009-05-12
3017	奇鋐	0	749000	-749000	2009-05-12
8081	致新	0	721000	-721000	2009-05-12
1312	國喬	0	700000	-700000	2009-05-12
4904	遠傳	27000	709000	-682000	2009-05-12
2103	台橡	5000	662000	-657000	2009-05-12
2392	正崴	1000	651000	-650000	2009-05-12
2330	台積電	1835000	2461000	-626000	2009-05-12
3026	禾伸堂	0	620000	-620000	2009-05-12
2882	國泰金	1495000	2047000	-552000	2009-05-12
1905	華紙	450000	1000000	-550000	2009-05-12
2391	合勤	0	500000	-500000	2009-05-12
9914	美利達	30000	520000	-490000	2009-05-12
8016	矽創	0	488000	-488000	2009-05-12
5471	松翰	0	479000	-479000	2009-05-12
1717	長興	0	461000	-461000	2009-05-12
3593	力銘	0	460000	-460000	2009-05-12
1305	華夏	0	450000	-450000	2009-05-12
2006	東和鋼鐵	100000	526000	-426000	2009-05-12
2393	億光	200000	620000	-420000	2009-05-12
2885	元大金	0	410000	-410000	2009-05-12
6282	康舒	0	370000	-370000	2009-05-12
1308	亞聚	140000	500000	-360000	2009-05-12
3044	健鼎	0	355000	-355000	2009-05-12
3702	大聯大	0	350000	-350000	2009-05-12
1229	聯華	0	345000	-345000	2009-05-12
2417	圓剛	0	340960	-340960	2009-05-12
3296	勝德	0	322000	-322000	2009-05-12
3311	閎暉	0	301000	-301000	2009-05-12
3014	聯陽	0	300000	-300000	2009-05-12
2881	富邦金	7000	300000	-293000	2009-05-12
2607	榮運	10000	301000	-291000	2009-05-12
2331	精英	0	266000	-266000	2009-05-12
2303	聯電	2000000	2262000	-262000	2009-05-12
5469	瀚宇博	0	261000	-261000	2009-05-12
3376	新日興	330000	588000	-258000	2009-05-12
9939	宏全	158000	413000	-255000	2009-05-12
1522	堤維西	0	250000	-250000	2009-05-12
2547	日勝生	0	240000	-240000	2009-05-12
8046	南電	491000	724000	-233000	2009-05-12
2108	南帝	60000	288000	-228000	2009-05-12
3010	華立	0	217000	-217000	2009-05-12
2311	日月光	0	212000	-212000	2009-05-12
1313	聯成	0	200000	-200000	2009-05-12
3080	威力盟	0	200000	-200000	2009-05-12
2601	益航	80000	250000	-170000	2009-05-12
2452	乾坤	100000	260000	-160000	2009-05-12
3450	聯鈞	0	155500	-155500	2009-05-12
2608	嘉里大榮	0	151000	-151000	2009-05-12
3035	智原	492000	643000	-151000	2009-05-12
3518	柏騰	0	150000	-150000	2009-05-12
8163	達方	0	150000	-150000	2009-05-12
2612	中航	0	148000	-148000	2009-05-12
2403	友尚	0	145000	-145000	2009-05-12
1232	大統益	0	130000	-130000	2009-05-12
2308	台達電	50000	165000	-115000	2009-05-12
5515	建國	0	100000	-100000	2009-05-12
2388	威盛	0	82000	-82000	2009-05-12
2441	超豐	1000	80000	-79000	2009-05-12
5534	長虹	346000	424000	-78000	2009-05-12
2387	精元	0	77000	-77000	2009-05-12
1519	華城	0	70000	-70000	2009-05-12
2451	創見	397000	462000	-65000	2009-05-12
4108	懷特	0	60000	-60000	2009-05-12
2536	宏普	0	56000	-56000	2009-05-12
2548	華固	50000	99000	-49000	2009-05-12
9921	巨大	0	49000	-49000	2009-05-12
1303	南亞	0	47000	-47000	2009-05-12
2707	晶華	0	47000	-47000	2009-05-12
1227	佳格	0	40000	-40000	2009-05-12
2301	光寶科	0	34000	-34000	2009-05-12
6255	奈普	0	33000	-33000	2009-05-12
2883	開發金	0	30000	-30000	2009-05-12
1326	台化	0	14000	-14000	2009-05-12
2880	華南金	0	12000	-12000	2009-05-12
5854	合庫	0	11000	-11000	2009-05-12
6505	台塑化	0	10000	-10000	2009-05-12
2801	彰銀	0	8000	-8000	2009-05-12
3622	洋華	0	7000	-7000	2009-05-12
2323	中環	0	6000	-6000	2009-05-12
