Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	7030000	1066000	5964000	2013-03-25
058196	群創元大17購03	2760000	90000	2670000	2013-03-25
060264	亞光元大17購06	3913000	1519000	2394000	2013-03-25
060249	台積電元大17購23	3527000	1200000	2327000	2013-03-25
0055	元大MSCI金融	2348000	41000	2307000	2013-03-25
2303	聯電	2351000	266000	2085000	2013-03-25
056784	長榮元大18購13	2037000	0	2037000	2013-03-25
057019	耀登群益16購03	2827000	800000	2027000	2013-03-25
6239	力成	2207997	238000	1969997	2013-03-25
08933P	台積電群益15售11	2060000	101000	1959000	2013-03-25
2880	華南金	2125000	226000	1899000	2013-03-25
058346	萬海凱基17購09	1798000	0	1798000	2013-03-25
060352	台積電永豐17購02	1613000	28000	1585000	2013-03-25
057357	致新元大16購03	1488000	30000	1458000	2013-03-25
2355	敬鵬	1485000	83000	1402000	2013-03-25
058766	華航群益1B購01	1386000	0	1386000	2013-03-25
061430	南茂凱基17購04	2122000	737000	1385000	2013-03-25
060901	光罩元大17購09	1352000	0	1352000	2013-03-25
03426P	聯電元大16售19	1414000	68000	1346000	2013-03-25
060045	凱美永豐17購02	1445000	105000	1340000	2013-03-25
061720	瑞昱元大17購04	1750000	440000	1310000	2013-03-25
060552	玉晶光元大18購07	4303000	3007000	1296000	2013-03-25
057739	台積電統一1C購04	1822000	567000	1255000	2013-03-25
061052	榮運統一18購02	1831000	648000	1183000	2013-03-25
059671	鴻海元大1B購02	1187000	8000	1179000	2013-03-25
058039	億光富邦19購01	1362000	213000	1149000	2013-03-25
059466	飛宏國票17購02	1389000	317000	1072000	2013-03-25
059457	樺漢統一19購01	1725000	655000	1070000	2013-03-25
2325	矽品	1110000	58090	1051910	2013-03-25
058751	穎崴國泰19購01	1199000	148000	1051000	2013-03-25
061471	榮運元富17購01	1063000	25000	1038000	2013-03-25
03438P	技嘉元富19售02	1403000	410000	993000	2013-03-25
061591	康舒元大18購01	1104000	139000	965000	2013-03-25
056158	聯發科凱基16購19	960000	0	960000	2013-03-25
058854	東鹼凱基17購01	960000	0	960000	2013-03-25
057047	鴻海中信1A購04	961000	7000	954000	2013-03-25
061668	聯強凱基18購01	1077000	131000	946000	2013-03-25
060848	健策元大17購05	1117000	174000	943000	2013-03-25
060568	樺漢元大1C購01	1212000	270000	942000	2013-03-25
060196	大眾控元富18購01	939000	10000	929000	2013-03-25
058070	臺股指中信1A購09	1122000	195000	927000	2013-03-25
059153	正文統一19購01	1347000	427000	920000	2013-03-25
059875	可成統一19購01	1329000	434000	895000	2013-03-25
059835	聯發科凱基19購05	910000	20000	890000	2013-03-25
08402P	南電群益13售08	864000	0	864000	2013-03-25
061166	界霖凱基17購02	1184000	322000	862000	2013-03-25
059916	揚明光元大19購02	1299000	479000	820000	2013-03-25
058018	GIS元大16購02	998000	198000	800000	2013-03-25
059966	華航統一19購02	800000	0	800000	2013-03-25
057057	大成鋼日盛17購01	1116000	317000	799000	2013-03-25
08004P	菱生國票12售02	792000	0	792000	2013-03-25
061286	滬深2X元大17購05	793000	3000	790000	2013-03-25
060099	華航國票19購01	784000	0	784000	2013-03-25
061236	奇鋐富邦17購01	1564000	793000	771000	2013-03-25
058644	永光凱基17購02	790000	20000	770000	2013-03-25
2886	兆豐金	1762000	996000	766000	2013-03-25
057266	台塑群益17購01	761000	0	761000	2013-03-25
059574	同欣電永豐17購02	871000	129000	742000	2013-03-25
057349	敦泰元大18購01	1189000	455000	734000	2013-03-25
059309	聯電群益17購06	872000	144000	728000	2013-03-25
03494P	惠特國票17售03	724000	0	724000	2013-03-25
059455	啟碁統一17購01	3343000	2624000	719000	2013-03-25
056739	合勤控元富16購02	719000	10000	709000	2013-03-25
061758	萬海統一19購02	698000	3000	695000	2013-03-25
059585	台亞統一19購01	693000	5000	688000	2013-03-25
03121P	陽明元大15售08	735000	50000	685000	2013-03-25
059492	敬鵬元富18購01	731000	66000	665000	2013-03-25
060412	天鈺日盛17購02	847000	191000	656000	2013-03-25
059488	台積電元富17購15	998000	351000	647000	2013-03-25
060058	台表科永豐17購02	644000	0	644000	2013-03-25
058518	南亞科富邦19購01	820000	177000	643000	2013-03-25
059721	東鋼凱基17購02	794000	151000	643000	2013-03-25
058320	偉詮電國票18購01	661000	21000	640000	2013-03-25
061025	日電貿凱基17購02	2115000	1475000	640000	2013-03-25
059597	日月光統一19購02	1166000	543000	623000	2013-03-25
058433	景碩元大17購06	839000	218000	621000	2013-03-25
060902	華邦電元大17購04	698000	85000	613000	2013-03-25
059475	群創國票17購03	1158000	557000	601000	2013-03-25
056351	中鴻中信17購02	606000	10000	596000	2013-03-25
057147	大立光群益16購08	594000	0	594000	2013-03-25
07549P	欣興群益13售02	594000	0	594000	2013-03-25
060773	帆宣統一18購06	653000	65000	588000	2013-03-25
059795	中石化國票19購01	594000	15000	579000	2013-03-25
060151	敦泰元大17購03	797000	218000	579000	2013-03-25
2888	新光金	1024000	451000	573000	2013-03-25
061662	國巨凱基17購10	901000	342000	559000	2013-03-25
059341	陽明凱基1A購06	634000	78000	556000	2013-03-25
062040	欣興統一17購05	556000	0	556000	2013-03-25
03248P	台灣50元富16售01	570000	15000	555000	2013-03-25
059062	金像電中信18購01	1145000	596000	549000	2013-03-25
062015	長榮凱基18購17	531000	0	531000	2013-03-25
061060	大立光統一18購06	639000	110000	529000	2013-03-25
03090B	元熊AE	527000	0	527000	2013-03-25
059265	致新元大17購01	1892000	1365000	527000	2013-03-25
058942	華航元大1A購01	522000	0	522000	2013-03-25
058539	日月光中信19購01	523000	7000	516000	2013-03-25
061064	大眾控統一1A購01	600000	84000	516000	2013-03-25
061100	長榮富邦18購04	524000	10000	514000	2013-03-25
058431	聯詠元大1A購01	521000	10000	511000	2013-03-25
059931	緯穎元大17購04	3391000	2881000	510000	2013-03-25
061796	佳能凱基1A購01	535000	31000	504000	2013-03-25
060169	大眾控中信19購01	591000	89000	502000	2013-03-25
3474	華亞科	500000	0	500000	2013-03-25
061376	矽統永豐17購01	1739000	1240000	499000	2013-03-25
060766	大立光統一1A購06	545000	48000	497000	2013-03-25
2834	臺企銀	580000	87000	493000	2013-03-25
062185	華新元大18購01	495000	5000	490000	2013-03-25
03227C	凱牛32	610000	129000	481000	2013-03-25
060367	聯電麥證17購01	545000	65000	480000	2013-03-25
061343	帆宣元大17購07	965000	485000	480000	2013-03-25
