Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	7833000	70000	7763000	2006-07-11
2886	兆豐金	10108000	4071000	6037000	2006-07-11
1101	台泥	8277000	2605000	5672000	2006-07-11
2356	英業達	5516000	1058000	4458000	2006-07-11
2890	永豐金	8174000	4247000	3927000	2006-07-11
2882	國泰金	6106000	2246000	3860000	2006-07-11
2324	仁寶	7732452	4070197	3662255	2006-07-11
1216	統一	5284000	1656350	3627650	2006-07-11
2409	友達	10555000	7460930	3094070	2006-07-11
2823	中壽	3853000	763000	3090000	2006-07-11
2538	基泰	3106000	24000	3082000	2006-07-11
1722	台肥	2790000	150000	2640000	2006-07-11
2206	三陽工業	2559000	2000	2557000	2006-07-11
2603	長榮	2516000	23000	2493000	2006-07-11
2446	全懋	2394000	26000	2368000	2006-07-11
2888	新光金	5140000	3199000	1941000	2006-07-11
1905	華紙	1619000	10000	1609000	2006-07-11
3042	晶技	1545000	28000	1517000	2006-07-11
2515	中工	1500000	0	1500000	2006-07-11
2412	中華電	1679000	348000	1331000	2006-07-11
3045	台灣大	14236000	12970000	1266000	2006-07-11
2317	鴻海	4348333	3127042	1221291	2006-07-11
2404	漢唐	1150000	5000	1145000	2006-07-11
2801	彰銀	1296000	212000	1084000	2006-07-11
9904	寶成	1102000	47000	1055000	2006-07-11
2301	光寶科	4156000	3265000	891000	2006-07-11
1102	亞泥	821000	34000	787000	2006-07-11
2847	大眾銀	2398000	1673000	725000	2006-07-11
2704	國賓	743000	49000	694000	2006-07-11
2884	玉山金	1243000	649000	594000	2006-07-11
2323	中環	649000	84000	565000	2006-07-11
1303	南亞	1888000	1342000	546000	2006-07-11
1717	長興	555000	24000	531000	2006-07-11
2536	宏普	551200	88200	463000	2006-07-11
2855	統一證	457000	0	457000	2006-07-11
2411	飛瑞	1365000	910000	455000	2006-07-11
9924	福興	461000	13000	448000	2006-07-11
2349	錸德	3765188	3349188	416000	2006-07-11
2362	藍天	6365000	5983000	382000	2006-07-11
4904	遠傳	4041000	3663285	377715	2006-07-11
1504	東元	597000	222000	375000	2006-07-11
8008	建興電	413000	41000	372000	2006-07-11
2605	新興	407000	45000	362000	2006-07-11
2418	雅新	374000	27000	347000	2006-07-11
2451	創見	508000	175000	333000	2006-07-11
1729	必翔	355000	28000	327000	2006-07-11
3051	力特	353000	37000	316000	2006-07-11
1326	台化	4346000	4032000	314000	2006-07-11
2883	開發金	608000	315000	293000	2006-07-11
2384	勝華	369000	77000	292000	2006-07-11
2891	中信金	3848000	3563091	284909	2006-07-11
2807	竹商銀	1004000	720000	284000	2006-07-11
3044	健鼎	330000	53000	277000	2006-07-11
2837	萬泰銀	384000	114000	270000	2006-07-11
1907	永豐餘	717000	448000	269000	2006-07-11
2376	技嘉	268000	11000	257000	2006-07-11
2396	精碟	272000	26000	246000	2006-07-11
2707	晶華	248000	4000	244000	2006-07-11
2454	聯發科	1299000	1060000	239000	2006-07-11
6282	康舒	232000	0	232000	2006-07-11
2331	精英	240000	26000	214000	2006-07-11
2014	中鴻	213000	0	213000	2006-07-11
2831	中華銀	247000	38000	209000	2006-07-11
2845	遠東銀	205000	0	205000	2006-07-11
1449	佳和	189000	1000	188000	2006-07-11
2312	金寶	210000	33000	177000	2006-07-11
1444	力麗	172000	0	172000	2006-07-11
2350	環電	171000	1000	170000	2006-07-11
2833	台壽保	174000	6000	168000	2006-07-11
2441	超豐	208000	47000	161000	2006-07-11
2308	台達電	754000	602000	152000	2006-07-11
2614	東森	150000	2000	148000	2006-07-11
1416	廣豐	147000	0	147000	2006-07-11
1434	福懋	202000	63000	139000	2006-07-11
1314	中石化	235000	106000	129000	2006-07-11
2607	榮運	123000	0	123000	2006-07-11
6115	鎰勝	122000	3000	119000	2006-07-11
2443	昶虹	131000	19000	112000	2006-07-11
