Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	9377000	1711000	7666000	2017-06-01
2344	華邦電	4427000	13000	4414000	2017-06-01
2412	中華電	700000	0	700000	2017-06-01
3376	新日興	572000	0	572000	2017-06-01
4968	立積	456000	0	456000	2017-06-01
8150	南茂	400000	0	400000	2017-06-01
2891	中信金	370000	0	370000	2017-06-01
2227	裕日車	354000	0	354000	2017-06-01
6176	瑞儀	351000	0	351000	2017-06-01
2748	雲品	337000	0	337000	2017-06-01
9933	中鼎	305000	0	305000	2017-06-01
3481	群創	250000	0	250000	2017-06-01
2885	元大金	247000	0	247000	2017-06-01
2603	長榮	246000	0	246000	2017-06-01
2886	兆豐金	217000	0	217000	2017-06-01
4915	致伸	185000	0	185000	2017-06-01
1319	東陽	181000	0	181000	2017-06-01
2313	華通	578000	419000	159000	2017-06-01
2377	微星	127000	0	127000	2017-06-01
5305	敦南	110000	0	110000	2017-06-01
1909	榮成	106000	0	106000	2017-06-01
1262	綠悅-KY	74000	0	74000	2017-06-01
4919	新唐	71000	7000	64000	2017-06-01
9802	鈺齊-KY	67000	10323	56677	2017-06-01
9941	裕融	52000	0	52000	2017-06-01
6449	鈺邦	50000	0	50000	2017-06-01
2464	盟立	45000	0	45000	2017-06-01
2439	美律	100000	60000	40000	2017-06-01
6202	盛群	50000	17000	33000	2017-06-01
2408	南亞科	30000	0	30000	2017-06-01
2207	和泰車	28000	0	28000	2017-06-01
5264	鎧勝-KY	29000	1000	28000	2017-06-01
4438	廣越	47000	22000	25000	2017-06-01
2228	劍麟	23000	0	23000	2017-06-01
6206	飛捷	22000	0	22000	2017-06-01
4958	臻鼎-KY	15000	0	15000	2017-06-01
2231	為升	19000	5000	14000	2017-06-01
3443	創意	13000	0	13000	2017-06-01
1476	儒鴻	12000	0	12000	2017-06-01
5288	豐祥-KY	12000	0	12000	2017-06-01
8464	億豐	11000	0	11000	2017-06-01
2308	台達電	10000	0	10000	2017-06-01
2723	美食-KY	17000	11000	6000	2017-06-01
4977	眾達-KY	5000	0	5000	2017-06-01
5434	崇越	15000	10000	5000	2017-06-01
2492	華新科	0	1355000	-1355000	2017-06-01
0050	元大台灣50	0	795000	-795000	2017-06-01
1215	卜蜂	12000	798000	-786000	2017-06-01
2915	潤泰全	0	786000	-786000	2017-06-01
3673	TPK-KY	0	769000	-769000	2017-06-01
2882	國泰金	0	638000	-638000	2017-06-01
6213	聯茂	0	635000	-635000	2017-06-01
2449	京元電子	0	600000	-600000	2017-06-01
6505	台塑化	0	512000	-512000	2017-06-01
2311	日月光	0	436000	-436000	2017-06-01
6269	台郡	91000	516000	-425000	2017-06-01
1301	台塑	0	380000	-380000	2017-06-01
6285	啟碁	0	360000	-360000	2017-06-01
2448	晶電	0	350000	-350000	2017-06-01
3044	健鼎	0	345000	-345000	2017-06-01
2351	順德	15000	348000	-333000	2017-06-01
2002	中鋼	0	327000	-327000	2017-06-01
1905	華紙	0	300000	-300000	2017-06-01
2345	智邦	87000	378000	-291000	2017-06-01
1704	榮化	0	284000	-284000	2017-06-01
6412	群電	0	250000	-250000	2017-06-01
3346	麗清	0	245000	-245000	2017-06-01
2317	鴻海	0	239000	-239000	2017-06-01
2327	國巨	27000	265000	-238000	2017-06-01
2330	台積電	0	218000	-218000	2017-06-01
1802	台玻	0	200000	-200000	2017-06-01
1303	南亞	0	190000	-190000	2017-06-01
3413	京鼎	0	184000	-184000	2017-06-01
1326	台化	0	170000	-170000	2017-06-01
2887	台新金	0	147000	-147000	2017-06-01
4746	台耀	0	140000	-140000	2017-06-01
2892	第一金	0	135000	-135000	2017-06-01
1101	台泥	0	127000	-127000	2017-06-01
2354	鴻準	0	125000	-125000	2017-06-01
1216	統一	0	120000	-120000	2017-06-01
8016	矽創	0	120000	-120000	2017-06-01
6456	GIS-KY	11000	122000	-111000	2017-06-01
3532	台勝科	0	100000	-100000	2017-06-01
4552	力達-KY	0	100000	-100000	2017-06-01
5871	中租-KY	0	98000	-98000	2017-06-01
4943	康控-KY	0	85000	-85000	2017-06-01
2634	漢翔	0	80000	-80000	2017-06-01
9911	櫻花	0	75000	-75000	2017-06-01
2383	台光電	0	74000	-74000	2017-06-01
3702	大聯大	0	70000	-70000	2017-06-01
2456	奇力新	0	58000	-58000	2017-06-01
6224	聚鼎	0	50000	-50000	2017-06-01
1590	亞德客-KY	29000	77000	-48000	2017-06-01
00637L	元大滬深300正2	0	41000	-41000	2017-06-01
2397	友通	0	39000	-39000	2017-06-01
1537	廣隆	38000	75000	-37000	2017-06-01
8404	百和興業-KY	0	36000	-36000	2017-06-01
2881	富邦金	0	34000	-34000	2017-06-01
2360	致茂	0	30000	-30000	2017-06-01
3665	貿聯-KY	22000	47000	-25000	2017-06-01
5534	長虹	0	21000	-21000	2017-06-01
6414	樺漢	0	20000	-20000	2017-06-01
8222	寶一	0	20000	-20000	2017-06-01
1477	聚陽	0	18000	-18000	2017-06-01
1536	和大	28000	46000	-18000	2017-06-01
3533	嘉澤	58000	73000	-15000	2017-06-01
9914	美利達	0	15000	-15000	2017-06-01
1521	大億	0	14000	-14000	2017-06-01
2912	統一超	0	12000	-12000	2017-06-01
4557	永新-KY	0	11000	-11000	2017-06-01
1525	江申	0	10000	-10000	2017-06-01
2474	可成	0	10000	-10000	2017-06-01
2731	雄獅	0	10000	-10000	2017-06-01
3005	神基	0	10000	-10000	2017-06-01
3008	大立光	1000	11000	-10000	2017-06-01
5269	祥碩	0	10000	-10000	2017-06-01
1560	中砂	52000	61000	-9000	2017-06-01
3617	碩天	0	9000	-9000	2017-06-01
6504	南六	0	6000	-6000	2017-06-01
8341	日友	0	4000	-4000	2017-06-01
1256	鮮活果汁-KY	0	3000	-3000	2017-06-01
6415	矽力-KY	0	3000	-3000	2017-06-01
6271	同欣電	89000	90000	-1000	2017-06-01
