Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	1860000	0	1860000	2015-09-25
9904	寶成	800000	0	800000	2015-09-25
1303	南亞	815000	45000	770000	2015-09-25
9910	豐泰	682000	0	682000	2015-09-25
1319	東陽	597000	0	597000	2015-09-25
3017	奇鋐	530000	0	530000	2015-09-25
5388	中磊	508000	0	508000	2015-09-25
4426	利勤	453000	0	453000	2015-09-25
9938	百和	293000	0	293000	2015-09-25
4722	國精化	290000	0	290000	2015-09-25
2412	中華電	262000	0	262000	2015-09-25
3583	辛耘	240000	0	240000	2015-09-25
2330	台積電	202000	0	202000	2015-09-25
1521	大億	197000	0	197000	2015-09-25
6285	啟碁	194000	0	194000	2015-09-25
6271	同欣電	180000	0	180000	2015-09-25
2845	遠東銀	176000	0	176000	2015-09-25
1301	台塑	161000	0	161000	2015-09-25
1307	三芳	141000	0	141000	2015-09-25
8210	勤誠	120000	0	120000	2015-09-25
2308	台達電	113000	0	113000	2015-09-25
1312	國喬	110000	0	110000	2015-09-25
1718	中纖	110000	0	110000	2015-09-25
2415	錩新	98000	0	98000	2015-09-25
2548	華固	97000	0	97000	2015-09-25
6415	矽力-KY	80000	0	80000	2015-09-25
6166	凌華	80000	10000	70000	2015-09-25
2731	雄獅	60000	0	60000	2015-09-25
2474	可成	59000	5000	54000	2015-09-25
2606	裕民	49000	0	49000	2015-09-25
4137	麗豐-KY	120000	72000	48000	2015-09-25
5522	遠雄	48000	0	48000	2015-09-25
3532	台勝科	45000	0	45000	2015-09-25
8016	矽創	43000	0	43000	2015-09-25
8101	華冠	37000	0	37000	2015-09-25
1402	遠東新	36000	0	36000	2015-09-25
9917	中保科	30000	0	30000	2015-09-25
9921	巨大	32000	7097	24903	2015-09-25
9802	鈺齊-KY	21000	0	21000	2015-09-25
1532	勤美	20000	0	20000	2015-09-25
2106	建大	20000	0	20000	2015-09-25
8114	振樺電	22000	2000	20000	2015-09-25
3450	聯鈞	12000	0	12000	2015-09-25
8341	日友	11000	0	11000	2015-09-25
2929	淘帝-KY	9000	0	9000	2015-09-25
2454	聯發科	5000	0	5000	2015-09-25
2542	興富發	4000	0	4000	2015-09-25
6414	樺漢	89000	85000	4000	2015-09-25
1338	廣華-KY	2000	0	2000	2015-09-25
2887	台新金	2000	0	2000	2015-09-25
1102	亞泥	1000	0	1000	2015-09-25
1326	台化	1000	0	1000	2015-09-25
2002	中鋼	1000	0	1000	2015-09-25
2303	聯電	1000	0	1000	2015-09-25
2311	日月光	1000	0	1000	2015-09-25
2395	研華	1000	0	1000	2015-09-25
2409	友達	1000	0	1000	2015-09-25
2801	彰銀	1000	0	1000	2015-09-25
2880	華南金	1000	0	1000	2015-09-25
2888	新光金	1000	0	1000	2015-09-25
5880	合庫金	1000	0	1000	2015-09-25
2883	開發金	1000	4000000	-3999000	2015-09-25
2618	長榮航	0	3829000	-3829000	2015-09-25
2891	中信金	1000	2484500	-2483500	2015-09-25
2884	玉山金	1000	1890000	-1889000	2015-09-25
2890	永豐金	2000	1176000	-1174000	2015-09-25
00637L	元大滬深300正2	0	1000000	-1000000	2015-09-25
2344	華邦電	0	1000000	-1000000	2015-09-25
2886	兆豐金	1000	859000	-858000	2015-09-25
2610	華航	0	653000	-653000	2015-09-25
4915	致伸	0	525000	-525000	2015-09-25
2882	國泰金	1000	458000	-457000	2015-09-25
2456	奇力新	0	422000	-422000	2015-09-25
1452	宏益	0	406000	-406000	2015-09-25
00633L	富邦上証正2	0	400000	-400000	2015-09-25
3645	達邁	0	371000	-371000	2015-09-25
1710	東聯	0	346000	-346000	2015-09-25
4938	和碩	0	332000	-332000	2015-09-25
2885	元大金	86000	400000	-314000	2015-09-25
006205	富邦上証	0	300000	-300000	2015-09-25
1101	台泥	0	293000	-293000	2015-09-25
6269	台郡	0	280000	-280000	2015-09-25
2393	億光	0	241000	-241000	2015-09-25
2823	中壽	1000	241300	-240300	2015-09-25
6176	瑞儀	0	235000	-235000	2015-09-25
2383	台光電	16000	248000	-232000	2015-09-25
2455	全新	0	218000	-218000	2015-09-25
6239	力成	0	217000	-217000	2015-09-25
8021	尖點	44000	260000	-216000	2015-09-25
3533	嘉澤	0	205000	-205000	2015-09-25
3673	TPK-KY	10000	209793	-199793	2015-09-25
3474	華亞科	1000	198000	-197000	2015-09-25
2313	華通	0	171000	-171000	2015-09-25
2609	陽明	0	154000	-154000	2015-09-25
1802	台玻	0	141000	-141000	2015-09-25
3665	貿聯-KY	5000	146000	-141000	2015-09-25
6456	GIS-KY	0	137000	-137000	2015-09-25
3607	谷崧	0	135000	-135000	2015-09-25
2354	鴻準	0	128000	-128000	2015-09-25
4746	台耀	0	128000	-128000	2015-09-25
3376	新日興	0	100000	-100000	2015-09-25
2892	第一金	1000	91000	-90000	2015-09-25
9939	宏全	0	90000	-90000	2015-09-25
2881	富邦金	0	89000	-89000	2015-09-25
4733	上緯	0	85000	-85000	2015-09-25
2605	新興	0	82000	-82000	2015-09-25
3023	信邦	0	80000	-80000	2015-09-25
2231	為升	4000	78000	-74000	2015-09-25
2355	敬鵬	50000	120000	-70000	2015-09-25
2228	劍麟	0	52076	-52076	2015-09-25
4977	眾達-KY	0	50000	-50000	2015-09-25
9924	福興	0	30000	-30000	2015-09-25
2379	瑞昱	0	29000	-29000	2015-09-25
3008	大立光	6000	34000	-28000	2015-09-25
1589	永冠-KY	0	25000	-25000	2015-09-25
1707	葡萄王	77000	98000	-21000	2015-09-25
2317	鴻海	1000	21000	-20000	2015-09-25
9941	裕融	0	20000	-20000	2015-09-25
6409	旭隼	0	11000	-11000	2015-09-25
6451	訊芯-KY	0	10000	-10000	2015-09-25
3035	智原	0	5513	-5513	2015-09-25
