Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-09	0015	7.24	7.34	7.24	7.3	364000	2658170	7.3
2005-11-09	0050	46.33	47.2	46.27	47.13	7795000	364984600	47.13
2005-11-09	01001T	10.3	10.35	10.3	10.3	700000	7235700	10.3
2005-11-09	01002T	10.05	10.1	10.05	10.1	5078000	51194250	10.1
2005-11-09	1101	20.8	20.9	20.6	20.9	6107409	127069673	20.9
2005-11-09	1101A	25.8	25.85	25.8	25.85	226000	5834100	25.85
2005-11-09	1102	17.95	18.25	17.9	18	3754200	68010120	18
2005-11-09	1103	14.25	14.5	14.15	14.4	1506100	21588521	14.4
2005-11-09	1104	10.15	10.25	10.1	10.2	889505	9082257	10.2
2005-11-09	1107	0.45	0.46	0.43	0.43	440523	193531	0.43
2005-11-09	1108	7.14	7.17	7.08	7.14	470000	3340690	7.14
2005-11-09	1109	8.85	8.99	8.85	8.99	51000	453410	8.99
2005-11-09	1110	5.45	5.46	5.37	5.45	304699	1651078	5.45
2005-11-09	1201	8.51	8.52	8.45	8.52	1019868	8663591	8.52
2005-11-09	1203	9.51	9.56	9.51	9.53	129500	1233615	9.53
2005-11-09	1207	2.04	2.04	2.01	2.04	188841	384949	2.04
2005-11-09	1210	9.5	9.59	9.5	9.56	375220	3581089	9.56
2005-11-09	1213	8.35	8.35	8.35	8.35	10100	84320	8.35
2005-11-09	1215	3.88	3.98	3.88	3.96	215099	842180	3.96
2005-11-09	1216	13.3	13.6	13.25	13.6	4597036	61962651	13.6
2005-11-09	1217	6.27	6.31	6.24	6.27	314501	1967968	6.27
2005-11-09	1218	5.22	5.29	5.22	5.29	264605	1391081	5.29
2005-11-09	1219	4.61	4.7	4.61	4.68	91000	422600	4.68
2005-11-09	1220	5.75	5.75	5.65	5.65	11000	63150	5.65
2005-11-09	1225	4.05	4.1	4.03	4.03	196445	796712	4.03
2005-11-09	1227	13.25	13.45	13.2	13.45	503500	6722913	13.45
2005-11-09	1229	10.35	10.5	10.35	10.5	279954	2923964	10.5
2005-11-09	1231	8.82	9.03	8.82	9.01	41112	364890	9.01
2005-11-09	1232	15.9	15.9	15.85	15.85	29000	460950	15.85
2005-11-09	1233	22.2	23	22.2	23	16000	359300	23
2005-11-09	1234	8.43	8.54	8.3	8.41	235010	1967363	8.41
2005-11-09	1235	12.6	12.85	12.5	12.85	73025	928363	12.85
2005-11-09	1236	16.4	16.45	16.3	16.35	57096	933759	16.35
2005-11-09	1301	50.8	51.5	50.8	51.5	13150737	673205764	51.5
2005-11-09	1303	38.85	39.8	38.85	39.8	8051537	317254958	39.8
2005-11-09	1304	9.11	9.22	9.11	9.22	3494094	32036467	9.22
2005-11-09	1305	8.66	8.7	8.55	8.66	4457183	38386174	8.66
2005-11-09	1307	15.1	15.2	15	15.1	26222	395673	15.1
2005-11-09	1308	13.1	13.3	13.05	13.25	892061	11788576	13.25
2005-11-09	1309	7.29	7.41	7.29	7.41	419800	3084813	7.41
2005-11-09	1310	14.35	14.6	14.25	14.6	1774784	25673941	14.6
2005-11-09	1311	18.35	18.55	18.3	18.45	471547	8688204	18.45
2005-11-09	1312	7.4	7.55	7.4	7.55	692999	5191872	7.55
2005-11-09	1312A					0	0	
2005-11-09	1313	9.7	9.85	9.61	9.85	1766432	17216575	9.85
2005-11-09	1314	7.69	7.88	7.69	7.84	6750760	52717500	7.84
2005-11-09	1315	10	10.1	10	10.1	67000	673250	10.1
2005-11-09	1316	1.5	1.53	1.5	1.51	40503	61584	1.51
2005-11-09	1319	40.2	40.55	40.2	40.5	211569	8538944	40.5
2005-11-09	1321	10.1	10.3	10.05	10.2	90000	918100	10.2
2005-11-09	1323	8.95	9.09	8.94	9.09	24000	215400	9.09
2005-11-09	1324	7.36	7.55	7.36	7.45	16000	119310	7.45
2005-11-09	1325	15.1	15.65	14.95	15	3839299	58316179	15
2005-11-09	1326	53.8	54.3	53.6	54.2	6472408	349441193	54.2
2005-11-09	1402	19.9	20.7	19.85	20.6	19893368	404430061	20.6
2005-11-09	1408	0.28	0.31	0.28	0.3	348010	104802	0.3
2005-11-09	1409	5.23	5.38	5.21	5.38	983741	5196860	5.38
2005-11-09	1410	4.75	4.77	4.7	4.7	35000	166170	4.7
2005-11-09	1413	2.15	2.15	2.11	2.15	58000	122770	2.15
2005-11-09	1414	2.81	2.89	2.8	2.89	63000	179130	2.89
2005-11-09	1416	3.22	3.25	3.2	3.2	571168	1839447	3.2
2005-11-09	1417	5	5	4.9	4.98	422266	2087321	4.98
2005-11-09	1418	2.32	2.38	2.31	2.37	80000	187530	2.37
2005-11-09	1419	11.7	12	11.7	11.95	310010	3672266	11.95
2005-11-09	1423	3.91	3.96	3.82	3.93	189050	734227	3.93
2005-11-09	1432					0	0	
2005-11-09	1434	14.85	15	14.8	15	1690055	25234507	15
2005-11-09	1435	14.65	14.7	14.4	14.4	410841	5984552	14.4
2005-11-09	1436	7.08	7.39	7.05	7.29	497444	3598335	7.29
2005-11-09	1437	8.66	8.84	8.66	8.83	58000	506100	8.83
2005-11-09	1438					0	0	
2005-11-09	1439	8.42	8.5	8.25	8.5	40000	336690	8.5
2005-11-09	1440	6.77	6.84	6.66	6.77	462107	3129369	6.77
2005-11-09	1441	2.09	2.24	2.09	2.2	165000	360290	2.2
2005-11-09	1442	8.6	8.8	8.27	8.63	60000	509240	8.63
2005-11-09	1443	2.52	2.64	2.52	2.59	15999	41345	2.59
2005-11-09	1444	3.11	3.35	3.11	3.3	2365391	7721927	3.3
2005-11-09	1445	3.69	3.77	3.63	3.77	23000	84670	3.77
2005-11-09	1446	2.26	2.27	2.23	2.27	50000	113030	2.27
2005-11-09	1447	5.7	5.87	5.65	5.82	1024000	5924360	5.82
2005-11-09	1449	1.18	1.22	1.18	1.22	677000	812960	1.22
2005-11-09	1451	21.55	23	21.55	23	712319	15863165	23
2005-11-09	1452	4.93	4.93	4.87	4.88	54478	266812	4.88
2005-11-09	1453	1.85	1.85	1.76	1.79	66000	118050	1.79
2005-11-09	1454	5.23	5.23	5.11	5.19	136500	706233	5.19
2005-11-09	1455	5.86	5.91	5.83	5.89	993698	5831187	5.89
2005-11-09	1456	1.61	1.65	1.61	1.65	10300	16716	1.65
2005-11-09	1457	3.12	3.21	3.12	3.21	227250	726142	3.21
2005-11-09	1459	5.8	5.98	5.78	5.9	124516	726846	5.9
2005-11-09	1460	5.78	5.85	5.78	5.85	239693	1393639	5.85
2005-11-09	1463	4.98	5.05	4.92	5.02	477000	2374700	5.02
2005-11-09	1464	4.58	4.6	4.58	4.6	111010	510385	4.6
2005-11-09	1465	7.78	7.99	7.78	7.99	80000	632880	7.99
2005-11-09	1466	3.48	3.72	3.35	3.59	114000	393390	3.59
2005-11-09	1467	9.28	9.28	9.18	9.2	87000	804170	9.2
2005-11-09	1468	13.2	13.35	13.15	13.35	133000	1763300	13.35
2005-11-09	1469					0	0	
2005-11-09	1470	3.28	3.28	3.19	3.19	6001	19323	3.19
2005-11-09	1471	33	34.95	33	34.95	6172875	211226507	34.95
2005-11-09	1472	4.05	4.33	4.05	4.33	63000	269100	4.33
2005-11-09	1473	38.1	38.1	37.6	38	56000	2127700	38
2005-11-09	1474	7.55	7.62	7.55	7.57	226791	1723990	7.57
2005-11-09	1475	25.05	25.05	25	25	3000	75050	25
2005-11-09	1476	16.1	16.3	16.1	16.3	30015	486641	16.3
2005-11-09	1477	39	39	38.75	38.75	196762	7650965	38.75
2005-11-09	1503	23.65	23.65	22.5	23.6	3828040	89337958	23.6
2005-11-09	1504	9.11	9.29	9.1	9.29	3045023	28060792	9.29
2005-11-09	1506	7.42	7.53	7.38	7.53	38000	282440	7.53
2005-11-09	1507	19.55	19.95	19.55	19.75	548530	10807703	19.75
2005-11-09	1512	10.8	10.95	10.75	10.9	830000	8997350	10.9
2005-11-09	1513	20.55	20.8	19.8	20.15	5250100	106065659	20.15
2005-11-09	1514	5.18	5.24	5.12	5.2	231000	1197060	5.2
2005-11-09	1515	8.3	8.3	8.06	8.1	222000	1801500	8.1
2005-11-09	1516	3.5	3.52	3.45	3.5	25000	87010	3.5
2005-11-09	1517	5.78	5.92	5.78	5.85	339252	1989617	5.85
2005-11-09	1519	9	9.15	8.95	9.09	169000	1525280	9.09
2005-11-09	1520	35.8	36.6	35.8	36.6	1400219	50848112	36.6
2005-11-09	1521	28.5	28.5	27.9	28.1	537000	15092250	28.1
2005-11-09	1522	20.9	21.15	20.8	20.95	933492	19544505	20.95
2005-11-09	1523	24	24.8	24	24.4	94202	2294481	24.4
2005-11-09	1524	18.8	18.95	18.55	18.55	2611011	48766401	18.55
2005-11-09	1525	22	22.15	22	22	26050	574579	22
2005-11-09	1526	2.93	3	2.9	3	56000	164090	3
2005-11-09	1527	75	75	74.3	74.5	255450	19076134	74.5
2005-11-09	1528	9	9.24	8.92	9.2	536750	4885500	9.2
2005-11-09	1529	5.06	5.11	5	5.11	709000	3582490	5.11
2005-11-09	1530	50	50.9	49.9	50.8	114881	5765628	50.8
2005-11-09	1531	30.1	30.3	29.6	29.8	1091900	32710796	29.8
2005-11-09	1532	19.4	19.85	19.4	19.85	583800	11527150	19.85
2005-11-09	1533	14.05	14.7	14.05	14.7	92000	1333200	14.7
2005-11-09	1535	10.25	10.25	10	10.2	221000	2235200	10.2
2005-11-09	1536	35.2	35.45	34.65	35.45	882000	31029790	35.45
2005-11-09	1537	14.7	15	14.35	14.8	427210	6316301	14.8
2005-11-09	1538	37.7	38	37.7	37.9	778347	29426215	37.9
2005-11-09	1539	6.65	6.7	6.6	6.68	61000	405600	6.68
2005-11-09	1540	14.1	14.2	14	14.05	105210	1479044	14.05
2005-11-09	1541	8.82	9.25	8.82	9.24	262000	2332830	9.24
2005-11-09	1560	68.3	71	67.8	70.2	892379	62025891	70.2
2005-11-09	1601	10.7	10.8	10.65	10.7	970827	10405048	10.7
2005-11-09	1603	3.82	3.9	3.82	3.9	129000	500130	3.9
2005-11-09	1604	4.18	4.22	4.01	4.08	9418211	38933747	4.08
2005-11-09	1605	10.35	10.65	10.35	10.65	7519146	79031967	10.65
2005-11-09	1606	7.4	7.44	7.32	7.36	7077567	52242687	7.36
2005-11-09	1608	5.01	5.06	5	5.02	594188	2983181	5.02
