Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-29	1419	39	39.9	39	39.55	84100	3319605	39.55
2013-10-29	1423	8.3	8.33	8.27	8.3	221947	1839810	8.3
2013-10-29	1432	21.4	21.5	20.65	20.8	1575339	33040855	20.8
2013-10-29	1434	35.8	36.3	35.6	35.7	3921386	140668582	35.7
2013-10-29	1435	6.48	6.59	6.48	6.58	119975	784147	6.58
2013-10-29	1436	56	56	52.7	53.2	25566	1385799	53.2
2013-10-29	1437	16.2	16.25	16.1	16.1	208001	3364166	16.1
2013-10-29	1438	5.15	5.15	5.07	5.15	64444	328978	5.15
2013-10-29	1439	15.3	15.4	15.2	15.35	71557	1094787	15.35
2013-10-29	1440	22.75	22.85	22.3	22.5	15890430	359668705	22.5
2013-10-29	1441	10.5	10.5	10.1	10.2	516400	5302637	10.2
2013-10-29	1442	35.1	35.3	35	35.1	431623	15156890	35.1
2013-10-29	1443	9.72	9.8	9.5	9.68	686272	6601669	9.68
2013-10-29	1444	10.85	11	10.85	10.9	740718	8075795	10.9
2013-10-29	1445	8.26	8.29	8.23	8.25	232811	1921418	8.25
2013-10-29	1446	33.15	33.5	32.95	33.2	237658	7903678	33.2
2013-10-29	1447	14.95	15.1	14.85	14.9	3674093	54917275	14.9
2013-10-29	1449	1.76	1.76	1.76	1.76	3100	5465	1.76
2013-10-29	1451	30.7	31	30.55	30.55	1080972	33193587	30.55
2013-10-29	1452	9.81	9.85	9.76	9.83	154241	1507731	9.83
2013-10-29	1453	10.15	10.15	10.05	10.05	51212	516520	10.05
2013-10-29	1454	7.7	7.82	7.7	7.76	130100	1007162	7.76
2013-10-29	1455	10.6	10.7	10.5	10.65	1654114	17530752	10.65
2013-10-29	1456	3.4	3.4	3.2	3.32	218318	716817	3.32
2013-10-29	1457	8.05	8.08	8	8.02	608661	4884273	8.02
2013-10-29	1459	9.47	9.5	9.4	9.5	81077	767292	9.5
2013-10-29	1460	8.82	8.92	8.76	8.76	1154119	10172053	8.76
2013-10-29	1463	15.6	15.9	15.45	15.6	8763010	137680854	15.6
2013-10-29	1464	11.35	11.55	11.3	11.45	458070	5244404	11.45
2013-10-29	1465	16.4	16.4	16.1	16.1	138050	2233227	16.1
2013-10-29	1466	21.5	22.65	21.35	22.2	1235579	27272594	22.2
2013-10-29	1467	15.6	15.7	15.4	15.45	812108	12618574	15.45
2013-10-29	1468	10.65	10.7	10.5	10.7	20000	213350	10.7
2013-10-29	1469	10	10	9.86	9.96	13000	129730	9.96
2013-10-29	1470	16.1	16.1	15.75	15.75	7000	111750	15.75
2013-10-29	1471	10.75	10.9	10.7	10.7	366500	3945699	10.7
2013-10-29	1472	41.6	42.6	41.6	42.6	861691	36516484	42.6
2013-10-29	1473	33.35	33.85	33.35	33.55	184150	6166470	33.55
2013-10-29	1474	9.5	9.5	9.28	9.32	323000	3014710	9.32
2013-10-29	1475					0	0	
2013-10-29	1476	308	319	303.5	318.5	1720727	537682186	318.5
2013-10-29	1477	167	170	167	168	1181270	198783360	168
2013-10-29	1503	38	38.05	37.95	38	86158	3274722	38
2013-10-29	1504	31.7	31.8	31.3	31.45	5319626	167599016	31.45
2013-10-29	1506	17.85	18.6	17.8	18.3	1257006	23110508	18.3
2013-10-29	1507	84	84.6	82.8	84.5	501918	42008701	84.5
2013-10-29	1512	8.05	8.1	8	8.08	368588	2974781	8.08
2013-10-29	1513	22.75	23.1	22.75	22.75	9303374	213409155	22.75
2013-10-29	1514	10.3	10.65	10.25	10.45	6218196	64876894	10.45
2013-10-29	1515	13	13.1	12.85	12.95	1516949	19720742	12.95
2013-10-29	1516	11.8	12.45	11.8	12.45	4042	48500	12.45
2013-10-29	1517	15	15.05	14.75	14.8	2720800	40546077	14.8
2013-10-29	1519	18.1	18.9	18.05	18.1	10187294	187185144	18.1
2013-10-29	1521	57.2	57.3	56.7	57.2	231000	13169900	57.2
2013-10-29	1522	16.8	17.15	16.75	17	1016270	17229494	17
2013-10-29	1524	8.5	8.69	8.45	8.51	2139221	18357867	8.51
2013-10-29	1525	53.1	55.4	52.7	55	1049654	57106571	55
2013-10-29	1526	9.11	9.18	9.01	9.01	225254	2052894	9.01
2013-10-29	1527	33.7	34.75	33.45	34	2363247	81015598	34
2013-10-29	1528	14.45	14.7	14.4	14.65	216530	3162062	14.65
2013-10-29	1529	2.89	3	2.89	2.89	38000	110040	2.89
2013-10-29	1530	33.65	34.5	33.65	34	619413	21116355	34
2013-10-29	1531	24.7	24.8	24.2	24.25	2169960	52973831	24.25
2013-10-29	1532	45.3	46.2	45.1	46	2045939	93725099	46
2013-10-29	1533	37	37.6	36.5	37.2	2323780	86291066	37.2
2013-10-29	1535	78	79.2	77.9	78.2	309482	24277592	78.2
2013-10-29	1536	49.2	50.4	49.1	49.55	4926916	245026856	49.55
2013-10-29	1537	80.3	80.7	79.5	79.7	293350	23471065	79.7
2013-10-29	1538	10.4	10.55	10.3	10.5	324000	3373050	10.5
2013-10-29	1539	20.8	21.8	20.4	21.45	2731440	58224620	21.45
2013-10-29	1540	18.1	18.2	18.05	18.15	141000	2558800	18.15
2013-10-29	1541	15.2	15.55	15.1	15.15	146000	2236900	15.15
2013-10-29	1560	65.8	69.7	65.6	69.7	7184875	491318872	69.7
2013-10-29	1582	50.5	51	50.5	50.7	264454	13415108	50.7
2013-10-29	1583	44.6	44.85	44.2	44.3	97543	4335892	44.3
2013-10-29	1589	90	92.8	89.3	90.1	2587621	235745748	90.1
2013-10-29	1590	209	219.5	207	218	1538955	329066190	218
2013-10-29	1603	13.45	14.35	13.45	13.85	1638234	22888916	13.85
2013-10-29	1604	10.25	10.45	10.2	10.35	4241641	43806008	10.35
2013-10-29	1605	9	9.08	8.99	9.05	5019881	45331489	9.05
2013-10-29	1608	11.3	11.5	11.3	11.45	581001	6628753	11.45
2013-10-29	1609	6.95	7.18	6.92	7.13	1770665	12556815	7.13
2013-10-29	1611	14.05	14.3	14	14.1	592010	8368794	14.1
2013-10-29	1612	9.55	10.2	9.54	10.2	1986233	19626958	10.2
2013-10-29	1613	5.07	5.18	5.07	5.07	516379	2631628	5.07
2013-10-29	1614	38.3	38.5	38.1	38.5	132082	5065838	38.5
2013-10-29	1615	10.05	10.05	10.05	10.05	8105	81450	10.05
2013-10-29	1616	5.6	5.63	5.56	5.62	197176	1105794	5.62
2013-10-29	1617	9.06	9.09	8.97	8.97	54000	488150	8.97
2013-10-29	1618	10.1	10.1	10	10.05	86333	868030	10.05
2013-10-29	1626	82.7	82.7	81	81.8	597050	48732089	81.8
2013-10-29	1701	24.9	25.5	24.8	24.85	6244706	157089234	24.85
2013-10-29	1702	49.35	50.3	49.35	49.9	1170480	58298942	49.9
2013-10-29	1704	38.35	39.2	38.15	38.6	596974	23105244	38.6
2013-10-29	1707	141.5	141.5	139.5	140	447101	62839640	140
2013-10-29	1708	31.5	31.7	31.5	31.65	60986	1928698	31.65
2013-10-29	1709	14.15	14.2	14.1	14.2	106187	1500722	14.2
2013-10-29	1710	31.05	31.7	31.05	31.45	1457116	45911588	31.45
2013-10-29	1711	27.15	27.2	26.65	26.7	4884322	131346181	26.7
2013-10-29	1712	16.75	16.9	16.55	16.7	3188777	53253269	16.7
2013-10-29	1713	16.5	17.65	16.5	17.65	3762469	64602569	17.65
2013-10-29	1714	14.6	14.6	14.4	14.45	2495117	36069526	14.45
2013-10-29	1715	16.9	16.95	16.9	16.9	899546	15212197	16.9
2013-10-29	1717	25.6	25.7	25.55	25.6	266253	6818812	25.6
2013-10-29	1718	12.6	12.8	12.5	12.55	9102685	114782845	12.55
2013-10-29	1720	52.5	53.8	51.9	52.1	7135451	377747781	52.1
2013-10-29	1721	9.56	9.65	9.53	9.53	291551	2792144	9.53
2013-10-29	1722	70.2	70.8	70	70.5	3130762	220229402	70.5
2013-10-29	1723	175	176	174	174	247558	43285367	174
2013-10-29	1724	16.7	16.95	16.7	16.9	669625	11291180	16.9
2013-10-29	1725	14.3	14.3	14.25	14.25	12000	171100	14.25
2013-10-29	1726	70	70.1	69.3	69.8	86010	5988703	69.8
2013-10-29	1727	17.25	17.4	17.2	17.25	84803	1467101	17.25
2013-10-29	1729	31.65	31.9	31.55	31.7	184000	5835200	31.7
2013-10-29	1730	25.2	26.1	25.2	26.1	899675	23176399	26.1
2013-10-29	1731	16.5	16.65	16.35	16.4	831166	13714103	16.4
2013-10-29	1732	12.7	12.9	12.65	12.65	204001	2603512	12.65
2013-10-29	1733	77.5	78	77.5	77.6	262275	20407695	77.6
2013-10-29	1734	51.8	52.9	51.7	51.7	3981024	208388439	51.7
2013-10-29	1735	12.55	12.55	12.5	12.55	31000	387800	12.55
2013-10-29	1736	83.3	84	83.2	83.3	80570	6725279	83.3
2013-10-29	1737	25.6	26.15	25.6	25.7	2394231	61995411	25.7
2013-10-29	1762	59	59.9	58.2	58.6	1755281	103651442	58.6
2013-10-29	1773	49.6	49.65	49.5	49.55	43000	2130800	49.55
2013-10-29	1789	97.4	99.7	97.3	97.8	3044514	299846107	97.8
2013-10-29	1802	30.4	30.45	29.9	30	1194438	36023707	30
2013-10-29	1805	15	15.4	15	15.15	168697	2564637	15.15
2013-10-29	1806	14.4	14.4	13.55	13.7	10466282	146930859	13.7
2013-10-29	1808	32	32	31.8	31.85	349478	11151873	31.85
2013-10-29	1809	14.55	14.55	14.2	14.2	552651	7913758	14.2
2013-10-29	1810	11.5	11.75	11.1	11.7	19436911	222432304	11.7
2013-10-29	1817	34	34	33.4	33.55	545982	18333445	33.55
2013-10-29	1902	12.75	12.85	12.7	12.85	475056	6077759	12.85
2013-10-29	1903	46.8	47.4	46.5	47.05	113978	5360461	47.05
2013-10-29	1904	13.85	13.95	13.8	13.9	619912	8600616	13.9
2013-10-29	1905	9.53	9.53	9.47	9.5	672813	6386795	9.5
2013-10-29	1906	8.55	8.56	8.5	8.54	83119	708029	8.54
2013-10-29	1907	15.85	15.85	15.5	15.65	2134545	33420291	15.65
2013-10-29	1909	11.45	11.8	11.45	11.7	5296472	61134760	11.7
2013-10-29	2002	25.85	25.9	25.65	25.9	9504646	245445176	25.9
2013-10-29	2002A					0	0	
2013-10-29	2006	26.65	26.7	26.25	26.3	2818731	74334219	26.3
2013-10-29	2007	7.12	7.14	7.05	7.1	225618	1601953	7.1
2013-10-29	2008	11.5	11.65	11.25	11.4	642796	7361673	11.4
2013-10-29	2009	9.47	9.47	9.36	9.4	261037	2457401	9.4
2013-10-29	2010	11.25	11.3	11.2	11.3	365241	4099842	11.3
2013-10-29	2012	11.2	11.2	11.15	11.15	31677	354463	11.15
2013-10-29	2013	36.5	36.5	36.3	36.35	130098	4731340	36.35
2013-10-29	2014	8.5	8.5	8.45	8.47	848686	7187214	8.47
2013-10-29	2015	53.4	54.2	53.2	54.2	721330	38870486	54.2
2013-10-29	2017	6.92	6.93	6.85	6.85	317898	2187210	6.85
2013-10-29	2020	14.3	14.3	14.05	14.15	435434	6156945	14.15
2013-10-29	2022	5.93	5.95	5.88	5.89	1287575	7619265	5.89
2013-10-29	2023	9.28	9.35	9.23	9.31	1598412	14860239	9.31
2013-10-29	2024	6.7	6.87	6.7	6.7	96376	653190	6.7
2013-10-29	2025	3.96	3.99	3.94	3.95	220002	869137	3.95
2013-10-29	2027	14.25	14.35	14.1	14.15	644249	9148954	14.15
2013-10-29	2028	4.88	4.92	4.86	4.89	326617	1598454	4.89
2013-10-29	2029	22.35	22.9	22.35	22.7	370000	8393250	22.7
2013-10-29	2030	9.71	9.87	9.6	9.64	407484	3941895	9.64
2013-10-29	2031	18.9	19	18.6	18.7	436888	8199607	18.7
2013-10-29	2032	10.8	10.8	10.65	10.75	117391	1259433	10.75
2013-10-29	2033	10.6	10.65	10.55	10.65	20208	213564	10.65
2013-10-29	2034	20.95	21	20.45	20.7	1232198	25494994	20.7
2013-10-29	2038	9.61	9.7	9.61	9.7	72010	694028	9.7
2013-10-29	2049	230	233	227.5	229	2112394	487441226	229
2013-10-29	2059	262	264	257	259	426717	110717420	259
2013-10-29	2062	87.2	89.9	87.2	89.3	2663150	236451835	89.3
2013-10-29	2101	37.05	37.6	37.05	37.55	905868	33911712	37.55
2013-10-29	2102	23.05	23.3	23.05	23.2	1358153	31474723	23.2
2013-10-29	2103	53.3	53.5	53	53.4	930997	49508933	53.4
2013-10-29	2104	28.3	28.5	28.1	28.3	926902	26199224	28.3
2013-10-29	2105	80.5	80.6	79.3	80	4027823	321702040	80
2013-10-29	2106	58.6	59.5	58.6	59.5	2136525	126507416	59.5
2013-10-29	2107	27.2	27.3	27.05	27.25	1401507	38097287	27.25
2013-10-29	2108	21	21.1	21	21.1	143650	3022850	21.1
2013-10-29	2109	13.1	13.4	13.1	13.2	1837260	24350632	13.2
2013-10-29	2114	78.2	78.8	78.2	78.8	28000	2201700	78.8
2013-10-29	2201	52.1	52.7	52	52.3	2874548	150680996	52.3
2013-10-29	2204	28	28	27.75	28	1411354	39486803	28
2013-10-29	2206	49.75	51.3	49.5	51.3	2162762	108963962	51.3
2013-10-29	2207	350.5	351.5	343	349	436205	151656635	349
2013-10-29	2208	19	19.45	18.9	18.9	2628141	50052249	18.9
2013-10-29	2227	403	406	397	403.5	238223	95562815	403.5
2013-10-29	2231	96	97	95.5	95.9	92250	8879750	95.9
2013-10-29	2301	50.6	50.9	49.8	49.8	4246864	213033951	49.8
2013-10-29	2302	4.73	4.73	4.68	4.68	103642	486614	4.68
2013-10-29	2303	12.65	12.8	12.6	12.65	34588137	438444617	12.65
2013-10-29	2305	3.6	3.65	3.55	3.64	107920	389439	3.64
2013-10-29	2308	155	157	153	155.5	6351467	984363385	155.5
2013-10-29	2311	29.35	29.45	28.95	29.2	16338409	476352023	29.2
2013-10-29	2312	12.8	13	12.65	12.75	13005935	166503157	12.75
2013-10-29	2313	15.05	15.35	14.95	14.95	44764695	679520679	14.95
2013-10-29	2314	17.75	17.85	17.45	17.55	1119587	19717966	17.55
2013-10-29	2316	12.65	13.1	12.65	13	4913518	63628073	13
2013-10-29	2317	74.6	75	73.9	74	48401878	3597852041	74
2013-10-29	2321	2.66	2.8	2.66	2.75	53087	146157	2.75
2013-10-29	2323	5	5.05	5	5.02	3991120	20031970	5.02
2013-10-29	2324	23.3	23.45	22.9	23.1	15114500	349749270	23.1
2013-10-29	2325	35.7	36	35.45	36	3404780	121487318	36
2013-10-29	2327	10.1	10.1	10	10	2139894	21505940	10
2013-10-29	2328	23.6	23.85	23.45	23.45	906929	21394268	23.45
2013-10-29	2329	5.11	5.14	5.08	5.09	534868	2729743	5.09
2013-10-29	2330	108.5	109.5	108	109.5	21531323	2344396207	109.5
2013-10-29	2331	12.7	12.85	12.65	12.75	3819397	48608329	12.75
2013-10-29	2332	17.65	17.65	17.45	17.5	2346858	41102467	17.5
2013-10-29	2337	7	7.17	6.96	7.13	12785107	90905176	7.13
2013-10-29	2338	9.53	9.53	9.48	9.53	217848	2071704	9.53
2013-10-29	2340	12.25	12.4	12.1	12.15	2596794	31696754	12.15
2013-10-29	2342	6.75	7.06	6.72	6.89	3446588	23813295	6.89
2013-10-29	2344	7.47	7.55	7.43	7.43	8678487	64993951	7.43
2013-10-29	2345	15.7	15.8	15.6	15.8	840471	13185532	15.8
2013-10-29	2347	47	47.25	46.85	47.1	3208150	150946150	47.1
2013-10-29	2348	40	40	40	40	1300	51849	40
2013-10-29	2349	4.79	4.87	4.79	4.82	5218643	25182412	4.82
2013-10-29	2351	32.7	33.3	32.55	32.6	374000	12295550	32.6
2013-10-29	2352	6.68	6.77	6.67	6.69	1951769	13092295	6.69
2013-10-29	2353	19.25	19.35	19.15	19.25	5511047	105953868	19.25
2013-10-29	2354	74	74.5	73.1	73.8	2060304	151760892	73.8
2013-10-29	2355	47.6	49.15	47.6	48.7	2732500	132844048	48.7
2013-10-29	2356	26.6	26.6	26	26.2	9588413	251198724	26.2
2013-10-29	2357	231.5	232	226.5	229.5	2141318	491050962	229.5
2013-10-29	2358	9.98	10	9.83	9.9	24938	246769	9.9
2013-10-29	2359	12.75	12.85	12.7	12.8	32822	419127	12.8
2013-10-29	2360	64.7	64.7	63.3	64	1834561	117407904	64
2013-10-29	2361	1.73	1.73	1.72	1.72	28027	48192	1.72
2013-10-29	2362	60.5	61	59.5	60.2	1780389	107084356	60.2
2013-10-29	2363	9.12	9.18	9.11	9.12	386478	3529942	9.12
2013-10-29	2364	3.04	3.06	3.04	3.06	173188	527927	3.06
2013-10-29	2365	12.25	12.4	12.15	12.2	852003	10443734	12.2
2013-10-29	2367	13	13.4	13	13.1	15636731	206540053	13.1
2013-10-29	2368	7.45	7.69	7.45	7.51	7097156	53988857	7.51
2013-10-29	2369	15.2	15.35	15.15	15.15	737553	11226955	15.15
2013-10-29	2371	8.18	8.21	8.14	8.16	5538304	45255059	8.16
2013-10-29	2373	62.3	64.8	62.3	63.2	279510	17784030	63.2
2013-10-29	2374	21.8	21.95	21.75	21.85	260604	5689441	21.85
2013-10-29	2375	10.8	11.25	10.8	10.85	1485279	16370169	10.85
2013-10-29	2376	31.9	31.9	31.1	31.3	1896619	59591858	31.3
2013-10-29	2377	19.5	19.5	19.3	19.35	1029119	19925488	19.35
2013-10-29	2379	70	70.5	69.3	69.5	2372289	165452881	69.5
2013-10-29	2380	11	11.2	10.8	11.2	16010793	177032521	11.2
2013-10-29	2382	67.8	69.6	67	69.6	5442208	373176299	69.6
2013-10-29	2383	24.45	24.55	24.25	24.45	956734	23322883	24.45
2013-10-29	2384	11.2	11.35	11.15	11.2	7330160	82407549	11.2
2013-10-29	2385	71.5	72.7	71.5	72.3	1010205	72801333	72.3
2013-10-29	2387	12.2	12.25	12.15	12.15	69560	849108	12.15
2013-10-29	2388	25.35	25.45	24.5	24.5	2189470	54575033	24.5
2013-10-29	2390	17.2	17.45	17.15	17.2	638643	11015027	17.2
2013-10-29	2392	61.1	61.3	60.6	60.9	1835169	111802079	60.9
2013-10-29	2393	54.9	55.5	54.6	55.1	1573015	86694718	55.1
2013-10-29	2395	191.5	193	188	191	544293	103487607	191
2013-10-29	2397	31.9	32.25	31.9	32.1	122021	3908769	32.1
2013-10-29	2399	10.7	10.95	10.65	10.75	1050547	11380501	10.75
2013-10-29	2401	10.85	11.15	10.85	10.95	3309809	36470899	10.95
2013-10-29	2402	15.2	15.3	15.1	15.1	1474350	22364332	15.1
2013-10-29	2404	32.15	32.35	32.05	32.2	768500	24744750	32.2
2013-10-29	2405	12.5	12.85	12.5	12.65	3024247	38425507	12.65
2013-10-29	2406	23.4	23.85	23.4	23.55	2148372	50781749	23.55
2013-10-29	2408	4.08	4.11	4.08	4.08	1873308	7656477	4.08
2013-10-29	2409	9.81	10.1	9.81	10	54344743	543374119	10
2013-10-29	2412	93.2	93.2	92.6	93.2	6444491	598951504	93.2
2013-10-29	2413	9.01	9.16	9	9	197201	1781263	9
2013-10-29	2414	14.15	14.15	13.95	13.95	97581	1367724	13.95
2013-10-29	2415	13.4	13.5	13.15	13.3	192800	2565449	13.3
2013-10-29	2417	13	13.5	12.9	13.3	3326418	44154656	13.3
2013-10-29	2419	15.2	15.3	15.15	15.25	248234	3777603	15.25
2013-10-29	2420	28.55	28.75	28.3	28.55	337228	9630175	28.55
2013-10-29	2421	16.75	16.75	16.65	16.65	51361	856742	16.65
2013-10-29	2423	18	18.05	17.85	17.95	79350	1420264	17.95
2013-10-29	2424	39.95	39.95	39.45	39.45	14441	571554	39.45
2013-10-29	2425	41.4	41.8	41.15	41.3	62680	2595547	41.3
2013-10-29	2426	7.5	7.5	7.33	7.34	1124150	8306947	7.34
2013-10-29	2427	8.8	8.83	8.73	8.77	529369	4647356	8.77
2013-10-29	2428	34.8	34.8	34.25	34.3	175418	6042974	34.3
2013-10-29	2429	18.8	20.1	18.8	20.1	23000	456700	20.1
2013-10-29	2430	42.6	43	41.6	42.1	389404	16443834	42.1
2013-10-29	2431	11.6	11.6	11.3	11.4	987412	11261754	11.4
2013-10-29	2433	47.5	47.9	47	47.15	323563	15301861	47.15
2013-10-29	2434	6.24	6.26	6.21	6.24	54300	338980	6.24
2013-10-29	2436	28.1	28.1	28.1	28.1	1494490	41995109	28.1
2013-10-29	2437	42.3	42.8	42.2	42.55	34500	1468073	42.55
2013-10-29	2438					1650	4781	
2013-10-29	2439	102	105	101	104.5	3944980	407321886	104.5
2013-10-29	2440	8	8.02	8	8.01	19015	152249	8.01
2013-10-29	2441	25.4	25.45	25.3	25.4	200471	5082484	25.4
2013-10-29	2442	9.24	9.28	9.2	9.24	292309	2699659	9.24
2013-10-29	2443	5.7	6	5.7	6	119579	702340	6
2013-10-29	2444	6.98	7.46	6.88	7.46	1613755	11587820	7.46
2013-10-29	2448	51.5	51.7	50.9	51	4293242	219867503	51
2013-10-29	2449	20	20.4	19.85	20.25	9445399	190984867	20.25
2013-10-29	2450	95.7	95.8	93.8	94.3	887200	84107400	94.3
2013-10-29	2451	93	93.1	92.6	92.7	394231	36621873	92.7
2013-10-29	2453	13.9	14.05	13.85	13.9	278020	3870976	13.9
2013-10-29	2454	391.5	396	390	395	4249150	1673836600	395
2013-10-29	2455	29.55	29.75	29.45	29.45	844353	24941736	29.45
2013-10-29	2456	27.3	28.85	27.25	28.1	6298955	177987040	28.1
2013-10-29	2457	18	18.05	17.75	17.75	529852	9492276	17.75
2013-10-29	2458	44.8	46	44.8	45	8262179	375807707	45
2013-10-29	2459	31.5	31.55	30.75	30.75	693854	21596460	30.75
2013-10-29	2460	11.65	11.75	11.55	11.55	133761	1559338	11.55
2013-10-29	2461	16.8	17.1	16.8	17.05	728642	12377231	17.05
2013-10-29	2462	24.95	24.95	24.6	24.8	32257	797069	24.8
