Ticker	Name	Buy	Sell	OverBS	Date
058461	臺股指元大1B購10	14363000	396000	13967000	2022-04-29
00715L	期街口布蘭特正2	18402000	4462000	13940000	2022-04-29
00642U	期元大S&P石油	8852490	839009	8013481	2022-04-29
00637L	元大滬深300正2	65308415	57356868	7951547	2022-04-29
058161	臺股指凱基21購02	8655000	727000	7928000	2022-04-29
067491	微星元大19購01	7612000	6000	7606000	2022-04-29
058411	台積電元大18購11	5000000	33000	4967000	2022-04-29
044026	台積電元大19購01	5027000	204000	4823000	2022-04-29
069646	台積電元大1B購16	4605000	43000	4562000	2022-04-29
03422P	臺股指凱基16售19	4317000	115000	4202000	2022-04-29
049631	可成國泰16購01	3992000	1000	3991000	2022-04-29
058459	臺股指元大1B購08	3852000	49000	3803000	2022-04-29
04123P	南電元大18售04	3840000	179000	3661000	2022-04-29
069813	台積電元大33購01	3584000	114000	3470000	2022-04-29
00650L	FH香港正2	6914106	3549438	3364668	2022-04-29
066512	台積電元大19購24	3832000	740000	3092000	2022-04-29
072083	聯詠國票1B購02	3134000	70000	3064000	2022-04-29
2603	長榮	3620693	602874	3017819	2022-04-29
062275	瑞儀群益18購01	2933000	18000	2915000	2022-04-29
049082	臺股指凱基17購06	2800000	0	2800000	2022-04-29
048848	聯詠兆豐16購01	2765000	132000	2633000	2022-04-29
055925	臺股指元大16購18	2525000	25000	2500000	2022-04-29
045733	台積電元大17購03	2494000	10000	2484000	2022-04-29
2618	長榮航	6303000	3895784	2407216	2022-04-29
060040	臺股指凱基18購22	3043000	670000	2373000	2022-04-29
069832	聯詠元大19購18	2742000	388000	2354000	2022-04-29
064583	聯詠元大18購07	2832000	486000	2346000	2022-04-29
03503P	臺股指凱基16售24	2328000	3000	2325000	2022-04-29
046515	台積電元大17購05	2624000	334000	2290000	2022-04-29
071545	東哥國票1A購01	2269000	7000	2262000	2022-04-29
08818P	長榮國票15售02	2252000	0	2252000	2022-04-29
070631	臺股指元大23購01	2317000	165000	2152000	2022-04-29
059780	滬深2X永豐17購02	2100000	0	2100000	2022-04-29
071710	台積電國泰1C購03	2198000	117000	2081000	2022-04-29
037949	台積電元大26購01	2494000	449000	2045000	2022-04-29
048383	聯詠元大16購03	2084000	46000	2038000	2022-04-29
059740	長榮凱基21購02	2038000	13000	2025000	2022-04-29
03089P	長榮航國票16售04	1996000	0	1996000	2022-04-29
072126	台亞元大1A購04	1956000	1000	1955000	2022-04-29
045269	聯發科元大15購03	1891000	0	1891000	2022-04-29
067285	臺股指麥證1C購02	1902000	20000	1882000	2022-04-29
070947	大榮群益1A購01	1842000	42000	1800000	2022-04-29
03194P	南電凱基16售04	1760000	3000	1757000	2022-04-29
051335	智易康和16購01	1750000	35000	1715000	2022-04-29
058160	臺股指凱基21購01	2395000	716000	1679000	2022-04-29
068418	聯發科兆豐1A購01	1887000	244000	1643000	2022-04-29
070064	日月光國票1A購04	1647000	50000	1597000	2022-04-29
00753L	中信中國50正2	3244272	1672234	1572038	2022-04-29
048447	臺股指凱基17購05	1670000	100000	1570000	2022-04-29
071841	東鹼元大1A購03	1673000	157000	1516000	2022-04-29
040529	台積電凱基15購01	1511000	0	1511000	2022-04-29
04153P	南電凱基18售04	1718000	210000	1508000	2022-04-29
03793C	臺股指元大22牛01	2059000	561000	1498000	2022-04-29
033817	聯電統一15購04	1497000	0	1497000	2022-04-29
053882	飛宏凱基17購01	1497000	0	1497000	2022-04-29
050467	長榮統一1B購01	1857000	403000	1454000	2022-04-29
063581	台積電中信22購02	1596000	142000	1454000	2022-04-29
060680	鴻海凱基19購01	1916000	499000	1417000	2022-04-29
052059	陽明統一18購02	1486000	90000	1396000	2022-04-29
048769	台積電元富17購06	1425000	70000	1355000	2022-04-29
056997	臺股指元大19購08	1534000	191000	1343000	2022-04-29
068869	長榮統一23購04	2029000	705000	1324000	2022-04-29
057210	鴻海國泰18購01	1321000	0	1321000	2022-04-29
067089	台積電凱基19購20	2110000	833000	1277000	2022-04-29
03785C	臺股指凱基16牛29	1368000	110000	1258000	2022-04-29
072154	華新統一1C購02	1791000	534000	1257000	2022-04-29
070750	力積電永豐1A購02	1366000	116000	1250000	2022-04-29
050016	聯發科元大16購06	1240000	0	1240000	2022-04-29
065699	臺股指元大1B購16	1460000	230000	1230000	2022-04-29
065994	臺股指凱基1A購02	1438000	210000	1228000	2022-04-29
