Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	7389000	1210000	6179000	2012-05-21
3045	台灣大	6696344	936000	5760344	2012-05-21
2337	旺宏	5849000	2372000	3477000	2012-05-21
3481	群創	8479000	5145000	3334000	2012-05-21
2823	中壽	5147000	1842324	3304676	2012-05-21
2883	開發金	28307000	25171000	3136000	2012-05-21
2886	兆豐金	5490000	2753000	2737000	2012-05-21
2887	台新金	3513000	911000	2602000	2012-05-21
2382	廣達	5411000	2932900	2478100	2012-05-21
2301	光寶科	2871000	621000	2250000	2012-05-21
2308	台達電	5529000	3653565	1875435	2012-05-21
9945	潤泰新	2122000	363000	1759000	2012-05-21
2890	永豐金	3637416	2008000	1629416	2012-05-21
2002	中鋼	3884000	2444000	1440000	2012-05-21
2489	瑞軒	1243000	3000	1240000	2012-05-21
2449	京元電子	1767000	546000	1221000	2012-05-21
6239	力成	2433000	1299925	1133075	2012-05-21
2313	華通	1117000	29000	1088000	2012-05-21
049624	華擎元富17購01	990000	0	990000	2012-05-21
2379	瑞昱	1099000	169832	929168	2012-05-21
1216	統一	4978000	4096000	882000	2012-05-21
2458	義隆	875000	0	875000	2012-05-21
3034	聯詠	1138000	404000	734000	2012-05-21
1806	冠軍	678000	17000	661000	2012-05-21
9933	中鼎	4306000	3647000	659000	2012-05-21
2903	遠百	981000	334000	647000	2012-05-21
1605	華新	986000	342351	643649	2012-05-21
6269	台郡	796000	206800	589200	2012-05-21
3035	智原	577000	22000	555000	2012-05-21
1301	台塑	3298645	2750000	548645	2012-05-21
2385	群光	650375	107837	542538	2012-05-21
5871	中租-KY	641200	99000	542200	2012-05-21
2353	宏碁	1386000	890177	495823	2012-05-21
3008	大立光	849500	360883	488617	2012-05-21
6116	彩晶	1744000	1271009	472991	2012-05-21
6286	立錡	590000	162000	428000	2012-05-21
1402	遠東新	1339144	928000	411144	2012-05-21
2457	飛宏	424000	21000	403000	2012-05-21
5880	合庫金	759000	359000	400000	2012-05-21
1718	中纖	456000	57000	399000	2012-05-21
2344	華邦電	490000	106456	383544	2012-05-21
9921	巨大	736000	355000	381000	2012-05-21
2384	勝華	2123000	1750853	372147	2012-05-21
1460	宏遠	356000	19000	337000	2012-05-21
9904	寶成	1081000	750000	331000	2012-05-21
4938	和碩	3610000	3293454	316546	2012-05-21
3573	穎台	317000	2000	315000	2012-05-21
2501	國建	367000	61000	306000	2012-05-21
2331	精英	752000	450000	302000	2012-05-21
1409	新纖	481000	180000	301000	2012-05-21
2542	興富發	405000	109544	295456	2012-05-21
