Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	1200000	0	1200000	2016-03-21
9904	寶成	1159000	0	1159000	2016-03-21
2883	開發金	983000	0	983000	2016-03-21
2345	智邦	801000	0	801000	2016-03-21
2379	瑞昱	774000	26000	748000	2016-03-21
3706	神達	747000	0	747000	2016-03-21
006207	FH滬深	734000	0	734000	2016-03-21
3231	緯創	797000	100000	697000	2016-03-21
006206	元大上證50	600000	0	600000	2016-03-21
2492	華新科	530000	0	530000	2016-03-21
3596	智易	520000	0	520000	2016-03-21
2324	仁寶	432000	0	432000	2016-03-21
8404	百和興業-KY	400000	0	400000	2016-03-21
2347	聯強	378000	0	378000	2016-03-21
9933	中鼎	339000	0	339000	2016-03-21
2542	興富發	315000	0	315000	2016-03-21
2886	兆豐金	330000	30000	300000	2016-03-21
1326	台化	323000	40000	283000	2016-03-21
1101	台泥	264000	0	264000	2016-03-21
3702	大聯大	254000	0	254000	2016-03-21
2915	潤泰全	222000	0	222000	2016-03-21
1102	亞泥	219000	0	219000	2016-03-21
2449	京元電子	566000	350000	216000	2016-03-21
3042	晶技	210000	0	210000	2016-03-21
2002	中鋼	206000	0	206000	2016-03-21
3545	敦泰	200000	0	200000	2016-03-21
2301	光寶科	199000	0	199000	2016-03-21
2351	順德	180000	0	180000	2016-03-21
9945	潤泰新	171000	0	171000	2016-03-21
4958	臻鼎-KY	225000	57000	168000	2016-03-21
4733	上緯	161000	0	161000	2016-03-21
00633L	富邦上証正2	160000	0	160000	2016-03-21
1455	集盛	160000	0	160000	2016-03-21
6176	瑞儀	159000	0	159000	2016-03-21
2327	國巨	156000	0	156000	2016-03-21
3665	貿聯-KY	148000	0	148000	2016-03-21
2392	正崴	144000	0	144000	2016-03-21
2634	漢翔	142000	0	142000	2016-03-21
2325	矽品	138000	0	138000	2016-03-21
6505	台塑化	125000	0	125000	2016-03-21
2385	群光	117000	0	117000	2016-03-21
4938	和碩	114000	0	114000	2016-03-21
3450	聯鈞	740000	627000	113000	2016-03-21
2239	英利-KY	100000	0	100000	2016-03-21
6239	力成	86000	5000	81000	2016-03-21
2421	建準	80000	0	80000	2016-03-21
