Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	81201053	56972589	24228464	2007-02-26
2371	大同	28031000	3812687	24218313	2007-02-26
2409	友達	40008800	17415914	22592886	2007-02-26
2303	聯電	70748000	48679020	22068980	2007-02-26
3009	奇美電	20750000	4159288	16590712	2007-02-26
2002	中鋼	30953075	14855720	16097355	2007-02-26
2609	陽明	14279000	1139522	13139478	2007-02-26
1326	台化	16522100	3529480	12992620	2007-02-26
2337	旺宏	13199000	3449722	9749278	2007-02-26
2603	長榮	10124000	846559	9277441	2007-02-26
2886	兆豐金	28970000	20828980	8141020	2007-02-26
1301	台塑	14204000	6697000	7507000	2007-02-26
2883	開發金	16152000	9241800	6910200	2007-02-26
3481	群創	11759000	5024000	6735000	2007-02-26
1216	統一	20960000	15228000	5732000	2007-02-26
2325	矽品	21001000	15325064	5675936	2007-02-26
2353	宏碁	12103000	6524839	5578161	2007-02-26
2475	華映	8353000	2823832	5529168	2007-02-26
2344	華邦電	12591000	7463973	5127027	2007-02-26
1303	南亞	10988000	5990920	4997080	2007-02-26
9101	福雷電	4539000	0	4539000	2007-02-26
2903	遠百	4638000	236880	4401120	2007-02-26
9945	潤泰新	4479000	177000	4302000	2007-02-26
2486	一詮	4232000	21000	4211000	2007-02-26
2301	光寶科	9768379	5664768	4103611	2007-02-26
2327	國巨	8144000	4231091	3912909	2007-02-26
1504	東元	5743000	2001899	3741101	2007-02-26
2368	金像電	4262000	778000	3484000	2007-02-26
6004	元京證	7362000	3988722	3373278	2007-02-26
2880	華南金	6503000	3326000	3177000	2007-02-26
2441	超豐	3369000	407000	2962000	2007-02-26
2363	矽統	3572000	671399	2900601	2007-02-26
2834	臺企銀	3340000	486000	2854000	2007-02-26
2845	遠東銀	4009000	1163016	2845984	2007-02-26
1102	亞泥	10133000	7291965	2841035	2007-02-26
2526	大陸	2959000	137000	2822000	2007-02-26
2391	合勤	3634000	884201	2749799	2007-02-26
