Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-08	0015	9.52	9.52	9.5	9.5	240000	2282600	9.5
2007-02-08	0050	58.05	58.05	57.5	57.8	4553000	263471600	57.8
2007-02-08	0051	32.37	32.44	32.05	32.24	706000	22799420	32.24
2007-02-08	0052	38.5	38.65	38.22	38.35	518000	19899380	38.35
2007-02-08	01001T	12.6	12.62	12.5	12.62	333000	4184140	12.62
2007-02-08	01002T	10.85	10.86	10.84	10.85	1075000	11664580	10.85
2007-02-08	01003T	11.8	11.8	11.7	11.79	1548000	18187430	11.79
2007-02-08	01004T	12.7	12.9	12.7	12.8	865000	11062750	12.8
2007-02-08	01005T	10.01	10.01	10	10.01	254000	2540240	10.01
2007-02-08	01007T	11.75	11.77	11.73	11.77	758000	8907880	11.77
2007-02-08	1101	28.5	28.6	27.85	28.4	5516481	155639607	28.4
2007-02-08	1102	33.25	33.25	32	33.15	3352625	109195725	33.15
2007-02-08	1103	19.95	19.95	19.4	19.45	2246767	43991582	19.45
2007-02-08	1104	12.5	12.65	12.5	12.55	321770	4033369	12.55
2007-02-08	1107	1.57	1.7	1.57	1.7	77298	125381	1.7
2007-02-08	1108	8.9	9.4	8.9	9.35	1114873	10335561	9.35
2007-02-08	1109	12.1	12.1	11.95	12.1	462834	5567495	12.1
2007-02-08	1110	9.95	9.95	9.82	9.84	658233	6510018	9.84
2007-02-08	1201	25.7	25.7	24.9	25.05	4515058	113327381	25.05
2007-02-08	1203	14.8	14.8	14.65	14.8	137004	2017255	14.8
2007-02-08	1210	25.2	25.3	24.45	24.6	3283757	81047134	24.6
2007-02-08	1213	14.2	14.4	14.1	14.35	20000	283800	14.35
2007-02-08	1215	10.4	10.5	10.1	10.25	2283455	23476087	10.25
2007-02-08	1216	31	31.2	30.65	31.1	10822047	334859957	31.1
2007-02-08	1217	8.17	8.25	8.01	8.08	1228137	9952788	8.08
2007-02-08	1218	7.48	7.48	7.33	7.34	473870	3490867	7.34
2007-02-08	1219	9.03	9.03	8.72	8.73	920253	8119991	8.73
2007-02-08	1220	8.41	8.44	8.25	8.26	48150	401741	8.26
2007-02-08	1225	7.15	7.2	7.08	7.2	449025	3207739	7.2
2007-02-08	1227	14.25	14.3	14.1	14.2	74498	1054046	14.2
2007-02-08	1229	16.2	16.25	15.95	16	1405652	22570932	16
2007-02-08	1231	10.5	10.5	10.3	10.35	84617	877004	10.35
2007-02-08	1232	24.2	24.2	24	24	187932	4514427	24
2007-02-08	1233	28.35	28.35	28.3	28.3	41154	1165249	28.3
2007-02-08	1234	14.9	15.2	14.9	15.05	1150237	17311705	15.05
2007-02-08	1235	16.1	16.1	16.1	16.1	19129	307976	16.1
2007-02-08	1236	15.55	15.55	15.5	15.55	6485	100591	15.55
2007-02-08	1301	57	57.8	57	57.4	10918736	625794497	57.4
2007-02-08	1303	55.7	56.6	55.5	56.3	13800208	773420024	56.3
2007-02-08	1304	9.8	9.83	9.58	9.65	3646795	35301797	9.65
2007-02-08	1305	8.21	8.35	8.08	8.16	4864840	39834929	8.16
2007-02-08	1307	24.1	24.8	24.1	24.5	496308	12150164	24.5
2007-02-08	1308	13.8	13.85	13.65	13.65	906072	12434625	13.65
2007-02-08	1309	9	9.18	8.95	9.04	724023	6520787	9.04
2007-02-08	1310	14	14.1	13.85	13.9	2121386	29572637	13.9
2007-02-08	1311	31.2	31.45	30.85	30.9	1908193	59217687	30.9
2007-02-08	1312	10.95	11.3	10.8	11.15	6014665	66794495	11.15
2007-02-08	1312A	14.95	15	14.95	15	3000	44950	15
2007-02-08	1313	17.1	17.2	16.8	16.8	2403415	40832282	16.8
2007-02-08	1314	9.37	9.37	9.24	9.24	8735098	81087612	9.24
2007-02-08	1315	20.1	21.2	20.1	21	402132	8384044	21
2007-02-08	1316	9.47	9.47	9.22	9.25	403000	3748250	9.25
2007-02-08	1319	27.65	27.7	27.3	27.6	859992	23642028	27.6
2007-02-08	1321	17.15	17.95	17.05	17.6	2449480	43075100	17.6
2007-02-08	1323	10.8	11.3	10.8	11.05	646145	7161578	11.05
2007-02-08	1324	20.1	20.1	19.3	20.1	7776068	155290983	20.1
2007-02-08	1325	11.5	11.5	11.3	11.3	321015	3651080	11.3
2007-02-08	1326	60.8	61.3	60.4	60.7	11927482	723804555	60.7
2007-02-08	1402	27.9	28.3	27.85	28.3	5924999	166129847	28.3
2007-02-08	1409	8.31	8.35	8.15	8.21	10123688	83573064	8.21
2007-02-08	1410	8.59	8.88	8.59	8.7	145984	1269868	8.7
2007-02-08	1413	3.25	3.27	3.19	3.23	406165	1309044	3.23
2007-02-08	1414	6.87	6.97	6.8	6.85	375396	2576737	6.85
2007-02-08	1416	9.58	9.79	9.51	9.59	8236083	79783961	9.59
2007-02-08	1417	6.95	6.95	6.86	6.86	301472	2081926	6.86
2007-02-08	1418	5.55	5.55	5.38	5.38	417181	2281048	5.38
2007-02-08	1419	28	28.15	27.5	27.85	1047053	29186114	27.85
2007-02-08	1423	7.8	7.8	7.72	7.72	526692	4081982	7.72
2007-02-08	1432	6.15	6.4	6.15	6.37	5017	31594	6.37
2007-02-08	1434	25.75	25.9	25.5	25.75	3604151	92568148	25.75
2007-02-08	1435	6.16	6.34	6.1	6.16	213307	1310063	6.16
2007-02-08	1436	11.35	11.45	11.35	11.35	140468	1597236	11.35
2007-02-08	1437	23.45	23.7	22.9	23.25	1550459	35934201	23.25
2007-02-08	1438	1.53	1.53	1.53	1.53	25000	38250	1.53
2007-02-08	1439	11.55	11.55	11.45	11.5	18025	207355	11.5
2007-02-08	1440	14.7	14.85	14.45	14.55	6027543	87800168	14.55
2007-02-08	1441	5.98	5.99	5.9	5.93	45016	267264	5.93
2007-02-08	1442	15.3	15.6	15.3	15.35	435132	6722709	15.35
2007-02-08	1443	4.07	4.15	4.06	4.08	224260	915777	4.08
2007-02-08	1444	6.95	6.99	6.49	6.6	17375036	115875277	6.6
2007-02-08	1445	4.74	4.79	4.72	4.73	167575	796964	4.73
2007-02-08	1446	4.33	4.4	4.33	4.39	112254	492691	4.39
2007-02-08	1447	9.6	9.62	9.36	9.43	1469200	13894313	9.43
2007-02-08	1449	3.62	3.62	3.5	3.51	249686	884414	3.51
2007-02-08	1451	19.8	19.85	19.75	19.75	866809	17169144	19.75
2007-02-08	1452	8.57	8.57	8.28	8.36	810378	6829226	8.36
2007-02-08	1453	3.04	3.45	3.04	3.45	6407	19980	3.45
2007-02-08	1454	5.45	5.59	5.43	5.54	325974	1794436	5.54
2007-02-08	1455	8.07	8.1	7.96	8.02	1280045	10271725	8.02
2007-02-08	1456	3.5	3.74	3.5	3.57	650548	2299616	3.57
2007-02-08	1457	4	4.09	4	4.04	1382416	5569148	4.04
2007-02-08	1459	8.15	8.18	8.1	8.1	84407	685502	8.1
2007-02-08	1460	6.78	6.8	6.67	6.7	404154	2715733	6.7
2007-02-08	1463	6.66	6.66	6.46	6.64	121738	794116	6.64
2007-02-08	1464	6.11	6.12	6.08	6.12	180750	1102630	6.12
2007-02-08	1465	10.9	10.95	10.75	10.8	92000	996850	10.8
2007-02-08	1466	7.21	7.34	7.2	7.21	608143	4387727	7.21
2007-02-08	1467	13.6	13.6	13.5	13.55	421331	5699701	13.55
2007-02-08	1468	12.85	12.9	12.7	12.75	118000	1511050	12.75
2007-02-08	1469	13.2	13.2	12.8	12.8	32000	417150	12.8
2007-02-08	1470	4.6	4.7	4.6	4.7	2198	10220	4.7
2007-02-08	1471	30.5	30.6	30.1	30.15	434301	13192980	30.15
2007-02-08	1472	7.2	7.35	7	7.12	1015000	7261260	7.12
2007-02-08	1473	56.7	57.1	56	57	1311130	74665497	57
2007-02-08	1474	9.09	9.1	9	9	186000	1681460	9
2007-02-08	1475	10.65	10.9	10.45	10.75	187302	1986901	10.75
2007-02-08	1476	22.6	23	22.5	22.7	460620	10431324	22.7
2007-02-08	1477	69	69	67.6	68.1	557448	38073583	68.1
2007-02-08	1503	32.6	32.75	32.5	32.6	331741	10824632	32.6
2007-02-08	1504	16.65	17.15	16.65	17.05	20893967	355363927	17.05
2007-02-08	1506	12.3	12.3	12.1	12.25	33300	406674	12.25
2007-02-08	1507	19.2	19.3	19.1	19.2	501844	9634714	19.2
2007-02-08	1512	9	9.05	8.98	9.02	269618	2430604	9.02
2007-02-08	1513	19.45	19.6	19.05	19.05	1064675	20456875	19.05
2007-02-08	1514	7.78	7.78	7.64	7.64	232517	1784702	7.64
2007-02-08	1515	9.15	9.35	9.15	9.35	199274	1848504	9.35
2007-02-08	1516	5.61	5.65	5.58	5.65	241098	1358778	5.65
2007-02-08	1517	15.8	15.9	15.5	15.5	2987238	46782963	15.5
2007-02-08	1519	17.6	17.8	17.3	17.3	648318	11338151	17.3
2007-02-08	1520	30.5	30.6	30.25	30.5	1147871	34921679	30.5
2007-02-08	1521	24.9	24.9	24.5	24.55	29011	713068	24.55
2007-02-08	1522	23.55	23.8	23.45	23.65	542373	12842415	23.65
2007-02-08	1523	19	19.15	18.6	18.7	128204	2406243	18.7
2007-02-08	1524	18.1	18.2	17.8	17.85	294154	5272094	17.85
2007-02-08	1525	25.1	25.1	25	25.05	45343	1132846	25.05
2007-02-08	1526	4.65	4.65	4.5	4.6	107260	487405	4.6
2007-02-08	1527	41.15	41.2	40.95	40.95	1469807	60305431	40.95
2007-02-08	1528	18	18.1	17.8	17.9	668614	11965377	17.9
2007-02-08	1529	5.19	5.19	5.06	5.1	579062	2955414	5.1
2007-02-08	1530	82	82.4	81	81.3	136968	11148615	81.3
2007-02-08	1531	23.6	23.7	23.6	23.6	360413	8507955	23.6
2007-02-08	1532	58.6	58.6	55.1	55.3	3090390	175182826	55.3
2007-02-08	1533	38.1	38.2	37.7	37.75	132488	5019871	37.75
2007-02-08	1535	23.1	23.4	23.1	23.3	365169	8488003	23.3
2007-02-08	1536	50.2	50.3	49.2	49.45	333894	16597927	49.45
2007-02-08	1537	37.45	37.6	37.15	37.25	148193	5532469	37.25
2007-02-08	1538	36.9	36.9	35.8	36.1	762100	27610829	36.1
2007-02-08	1539	9.55	9.7	9.55	9.69	25000	239290	9.69
2007-02-08	1540	36.1	36.1	35.7	36.1	129045	4631011	36.1
2007-02-08	1541	10.55	10.8	10.55	10.6	13027	138884	10.6
2007-02-08	1560	154.5	155.5	153	154	665682	102568710	154
2007-02-08	1601	4.53	4.59	4.4	4.44	1355535	6101612	4.44
2007-02-08	1603	6.9	6.99	6.82	6.84	399339	2743194	6.84
2007-02-08	1604	7.67	7.79	7.67	7.7	869438	6700970	7.7
2007-02-08	1605	16.65	16.7	16.4	16.55	8209719	135563746	16.55
2007-02-08	1606	8.93	8.98	8.88	8.9	2549901	22751870	8.9
2007-02-08	1608	10.35	10.4	10.25	10.4	1701671	17566097	10.4
2007-02-08	1609	14.2	14.35	14.1	14.15	3981772	56497350	14.15
2007-02-08	1611	17.4	17.8	17.35	17.4	443227	7791325	17.4
2007-02-08	1612	17.2	17.5	17.2	17.45	2753013	47848969	17.45
2007-02-08	1613	5.8	5.9	5.66	5.66	332860	1927071	5.66
2007-02-08	1614	22.75	22.8	22.7	22.7	65710	1497124	22.7
2007-02-08	1615	13.5	13.5	13.1	13.15	1023095	13598149	13.15
2007-02-08	1616	16.5	16.65	16.3	16.3	447942	7335659	16.3
2007-02-08	1617	11.25	11.25	11.2	11.25	62000	697250	11.25
2007-02-08	1618	8.3	8.4	8.2	8.2	278256	2299520	8.2
2007-02-08	1701	11.4	11.45	11.25	11.25	990007	11189269	11.25
2007-02-08	1702	9.01	9.15	9	9.01	934368	8439842	9.01
2007-02-08	1704	33.5	33.6	33.2	33.5	2311995	77322963	33.5
2007-02-08	1707	11.3	11.35	11.15	11.2	423766	4764625	11.2
2007-02-08	1708	16.4	16.5	16.05	16.15	889325	14450013	16.15
2007-02-08	1709	12.3	12.9	12.3	12.3	98346	1233618	12.3
2007-02-08	1710	21.8	21.95	21.8	21.9	4987918	109132282	21.9
2007-02-08	1711	18.4	18.95	18.35	18.6	10831995	202738098	18.6
2007-02-08	1712	10	10.15	9.99	10.1	4915880	49456030	10.1
2007-02-08	1713	12.6	12.7	12.6	12.6	127931	1615832	12.6
2007-02-08	1714	7.37	7.4	7.3	7.33	549661	4035923	7.33
2007-02-08	1715	14.2	14.55	14.15	14.35	1949077	28075989	14.35
2007-02-08	1716	29	29.1	28.85	28.95	198550	5745193	28.95
2007-02-08	1717	55.2	55.6	53.9	54.4	3432508	186761676	54.4
2007-02-08	1718	7.19	7.3	7.19	7.2	1303257	9422326	7.2
2007-02-08	1720	19	19.1	18.85	19.05	448784	8542102	19.05
2007-02-08	1721	6.51	6.6	6.41	6.48	299014	1952689	6.48
2007-02-08	1722	57.6	58.4	57.6	58.1	5258196	305308625	58.1
2007-02-08	1723	57.3	57.3	56.6	56.6	487971	27731556	56.6
2007-02-08	1724	14.9	15.05	14.9	15.05	5418	81175	15.05
2007-02-08	1725	20.5	20.5	20	20	12623	255516	20
2007-02-08	1726	65.8	67	65.4	65.4	366573	24240486	65.4
2007-02-08	1727	10	10.1	10	10	77455	777827	10
2007-02-08	1729	52.2	52.8	52.2	52.6	221630	11618548	52.6
2007-02-08	1730	12.9	12.9	12.65	12.75	69140	882420	12.75
2007-02-08	1731	10.05	10.15	10.05	10.1	152152	1533427	10.1
2007-02-08	1732	14.7	14.7	14.4	14.4	266000	3858150	14.4
2007-02-08	1733	46.5	46.5	45.5	46.3	631526	29083052	46.3
2007-02-08	1734	17.65	17.65	17.5	17.55	168945	2963139	17.55
2007-02-08	1735	15.2	15.3	15.15	15.3	25014	382261	15.3
2007-02-08	1736	259	259	255	256.5	31940	8194700	256.5
2007-02-08	1737	19.6	19.6	19.4	19.4	487414	9498186	19.4
2007-02-08	1802	27.35	27.9	27.2	27.7	1253564	34405973	27.7
2007-02-08	1805	11.2	11.2	10.6	10.8	12269	131434	10.8
2007-02-08	1806	16	16.2	15.8	15.8	1536314	24417260	15.8
2007-02-08	1808	44.2	44.9	43.55	43.65	17935	787584	43.65
2007-02-08	1809	14.8	15.1	14.7	14.7	1361000	20221200	14.7
2007-02-08	1810	14.1	14.2	13.85	13.95	1699100	23751394	13.95
2007-02-08	1902	9.28	9.3	9.09	9.12	1500875	13815266	9.12
2007-02-08	1903	49.1	49.2	48.15	48.25	197553	9571920	48.25
2007-02-08	1904	13	13.3	12.95	13.15	12504562	164303104	13.15
2007-02-08	1905	17.6	17.65	17.2	17.3	7738618	134544421	17.3
2007-02-08	1906	7.2	7.2	6.95	7.05	326999	2306123	7.05
2007-02-08	1907	13.35	13.35	13.05	13.25	1559216	20607633	13.25
2007-02-08	1909	16.35	16.55	16.1	16.55	5866464	96274869	16.55
2007-02-08	2002	34.6	35.1	34.55	35.1	26496310	922639881	35.1
2007-02-08	2002A	35.7	36	35.6	36	8000	285400	36
2007-02-08	2006	34.8	34.8	34.3	34.5	3911748	135058066	34.5
2007-02-08	2007	4.32	4.4	4.24	4.31	4194031	18088955	4.31
2007-02-08	2008	6.62	6.7	6.37	6.49	1293867	8383239	6.49
2007-02-08	2009	14.7	14.7	14.5	14.5	1394049	20267007	14.5
2007-02-08	2010	14.4	14.55	14.4	14.45	351087	5072642	14.45
2007-02-08	2012	10.8	11	10.8	10.8	617559	6707284	10.8
2007-02-08	2013	15.6	15.75	15.6	15.65	401746	6293696	15.65
2007-02-08	2014	17.8	17.95	17.65	17.65	5171070	91739827	17.65
2007-02-08	2015	42.6	43	42.6	42.7	1074019	45973806	42.7
2007-02-08	2017	6.55	6.59	6.45	6.51	1337217	8692318	6.51
2007-02-08	2020	27.9	28	27.15	27.35	740704	20292658	27.35
2007-02-08	2022	7.06	7.15	7	7.01	1790916	12618475	7.01
2007-02-08	2023	13.8	14.05	13.75	14	4420134	61496794	14
2007-02-08	2024	8.2	8.27	8.15	8.25	145757	1195836	8.25
2007-02-08	2025	11.25	11.3	11.15	11.2	3120138	35021978	11.2
2007-02-08	2027	43	43.2	42.4	42.4	3175836	135249128	42.4
2007-02-08	2028	8.65	8.68	8.4	8.41	1151273	9788806	8.41
2007-02-08	2029	31.6	31.7	31.35	31.5	731224	23054909	31.5
2007-02-08	2030	30.8	30.8	30.25	30.3	3042347	92582056	30.3
2007-02-08	2031	23.4	23.7	23.3	23.35	1352418	31683279	23.35
2007-02-08	2032	36.65	37	36.3	36.4	1656571	60461219	36.4
2007-02-08	2033	9.45	9.45	9.14	9.24	184440	1728864	9.24
2007-02-08	2034	44.95	44.95	44.15	44.4	1924055	85480435	44.4
2007-02-08	2101	49.3	49.5	48.5	48.65	1851893	90321044	48.65
2007-02-08	2102	23.5	23.75	23.25	23.45	1197249	28045207	23.45
2007-02-08	2103	23.7	24.1	23.55	23.55	10611989	253309653	23.55
2007-02-08	2104	35	35.2	34.55	34.55	1896362	66011207	34.55
2007-02-08	2105	32.1	32.3	31.85	32.1	1256731	40215753	32.1
2007-02-08	2106	18.7	18.7	18.25	18.4	1530531	28198362	18.4
2007-02-08	2107	20.4	20.7	20.15	20.25	3041645	61900337	20.25
2007-02-08	2108	18.8	19.85	18.8	19.8	2271349	44047616	19.8
2007-02-08	2109	8.33	8.45	8.26	8.26	334747	2800090	8.26
2007-02-08	2201	38.25	38.25	37.55	37.95	2374172	89976114	37.95
2007-02-08	2204	31.6	31.75	31.55	31.6	1515241	47933819	31.6
2007-02-08	2206	19.9	20	19.5	19.55	2633475	51795635	19.55
2007-02-08	2207	76	76.4	74	76.3	142972	10881278	76.3
2007-02-08	2227	94.5	95	94.4	94.4	10001	945998	94.4
2007-02-08	2301	47.3	47.7	45.85	46.4	6056841	282157982	46.4
2007-02-08	2302	5.72	5.83	5.35	5.6	2150808	12096252	5.6
2007-02-08	2303	20.55	20.65	20.15	20.2	53438586	1088849189	20.2
2007-02-08	2305	4.59	4.59	4.4	4.46	231925	1042898	4.46
2007-02-08	23051					0	0	
2007-02-08	2308	106	108	103.5	106	4216796	444481376	106
2007-02-08	2311	37.65	38.2	37.6	37.85	33374809	1268141860	37.85
2007-02-08	2312	12.45	12.5	12.35	12.4	2789592	34634873	12.4
2007-02-08	2313	14.95	15.05	14.85	14.9	13459115	201256098	14.9
2007-02-08	2314	14.2	14.6	14.2	14.3	6612170	95525676	14.3
2007-02-08	2315	39	39.1	38.1	38.8	7194156	276772199	38.8
2007-02-08	2316	14.4	14.4	14.25	14.4	5231413	75005516	14.4
2007-02-08	2317	234	235.5	229	233.5	7461833	1730914589	233.5
2007-02-08	2321	14.1	14.25	14.1	14.15	670680	9491579	14.15
2007-02-08	2323	10.4	10.45	10.2	10.45	9624810	99360996	10.45
2007-02-08	2324	29.8	29.9	29.5	29.85	5766558	171298820	29.85
2007-02-08	2325	56.6	57.4	56.6	56.7	7212032	409742584	56.7
2007-02-08	2327	14.1	14.2	13.85	14	11390165	159311526	14
2007-02-08	2328	80.4	80.8	78.3	80	5317866	422992380	80
2007-02-08	2329	7.95	7.96	7.8	7.85	5989353	47192713	7.85
2007-02-08	2330	69.3	69.3	68	68.4	42167880	2890187413	68.4
2007-02-08	2331	18.15	18.3	18.05	18.05	909577	16527936	18.05
2007-02-08	2332	47.6	48	46.25	46.65	3225799	151389117	46.65
2007-02-08	2336	16	16	15.7	15.7	4101696	64872571	15.7
2007-02-08	2337	13.3	13.45	13.2	13.35	6593879	87656584	13.35
2007-02-08	2338	19.1	19.35	19	19.1	1231682	23609382	19.1
2007-02-08	2340	20.9	20.9	20.25	20.35	9325318	190670017	20.35
2007-02-08	2341	13.45	13.55	13.1	13.1	1756283	23341731	13.1
2007-02-08	2342	29.5	30.4	29	30	14722895	437503566	30
2007-02-08	2344	12.4	12.6	12.35	12.6	12387693	154478192	12.6
2007-02-08	23442					0	0	
2007-02-08	2345	21.8	22	21.65	21.65	5793082	126177007	21.65
2007-02-08	2347	40.5	40.55	39.6	39.7	6578349	261560289	39.7
2007-02-08	2348	35.15	35.85	33.8	35.1	1646644	57226152	35.1
2007-02-08	2349	8.25	8.3	8.16	8.21	7734535	63525150	8.21
2007-02-08	2350	16.7	16.75	16.55	16.65	7048576	117273845	16.65
2007-02-08	2351	39.85	41.2	39.5	40.9	2785206	113026222	40.9
2007-02-08	2352	16.4	16.5	16.25	16.4	4733811	77302682	16.4
2007-02-08	2353	61.5	62.5	61.2	62.2	5504946	340677746	62.2
2007-02-08	2354	395.5	400.5	395	400	2391564	951279750	400
2007-02-08	2355	23.6	23.7	23.4	23.45	1610406	37866772	23.45
2007-02-08	2356	27.05	27.15	26.75	27	3553964	95744902	27
2007-02-08	2357	89.5	90.1	88	89.3	8592293	763908477	89.3
2007-02-08	2358	10.8	11	10.8	10.85	23622	257607	10.85
2007-02-08	2359	10.3	10.4	10.2	10.3	1814242	18675222	10.3
2007-02-08	2360	44.7	45.5	42.3	42.3	1027252	45989402	42.3
2007-02-08	2361	5.82	5.82	5.65	5.7	821785	4707182	5.7
2007-02-08	2362	28.45	28.5	27.3	28	4667590	129780167	28
2007-02-08	2363	19.2	19.35	18.8	18.85	15982016	304105147	18.85
2007-02-08	2364	5.19	5.5	5.17	5.49	3504543	18957590	5.49
2007-02-08	2365	37.2	37.3	36.8	36.8	1304395	48183558	36.8
2007-02-08	2367	17.8	17.9	17.3	17.4	6864755	120233951	17.4
2007-02-08	2368	28.45	28.5	28	28.4	4115859	116313636	28.4
2007-02-08	2369	12.8	13.05	12.55	12.6	8887713	113920329	12.6
2007-02-08	2371	14	14.05	13.8	13.85	26201697	364636592	13.85
2007-02-08	2373	19.15	19.2	18.4	18.6	645172	12123116	18.6
2007-02-08	2374	26.6	27.7	26.45	27	16709838	453502976	27
2007-02-08	2375	8.4	8.44	8.3	8.31	1695460	14187075	8.31
2007-02-08	2376	24.7	24.9	24.6	24.8	1569357	38823874	24.8
2007-02-08	2377	25	25.25	24.8	24.9	2184497	54507406	24.9
2007-02-08	2379	55.5	56.6	55.2	56	8811803	493265550	56
2007-02-08	2380	21.65	21.85	21.6	21.6	509273	11062516	21.6
2007-02-08	2381	8.18	8.25	8.1	8.1	5115904	41688834	8.1
2007-02-08	2382	56.6	57.3	56.6	57	5207593	296955401	57
2007-02-08	2383	16.05	16.15	15.8	15.8	1334013	21207996	15.8
2007-02-08	2384	30.4	30.4	29.8	29.9	3446206	103383119	29.9
2007-02-08	2385	52.5	52.5	51.6	51.8	1156709	60204824	51.8
2007-02-08	2387	36.8	37.5	36.1	36.5	5450269	201342460	36.5
2007-02-08	2388	34	34.6	33.4	34.6	22953231	780672704	34.6
2007-02-08	2390	7.87	7.97	7.8	7.81	167367	1311608	7.81
2007-02-08	2391	44.3	46	44.3	45.3	10665552	482243298	45.3
2007-02-08	2392	129	129.5	125	126	3922885	496155010	126
2007-02-08	2393	114.5	115	112	115	6833345	778576675	115
2007-02-08	2395	106	108	104.5	108	468861	50067553	108
2007-02-08	2396	4.61	4.64	4.53	4.56	4355911	19880600	4.56
2007-02-08	2397	74.5	75.3	72.1	73.1	831569	61149492	73.1
2007-02-08	2399	17.2	17.25	16.95	17.25	1255051	21475117	17.25
2007-02-08	2401	37.4	37.5	36.55	36.9	5079713	187415798	36.9
2007-02-08	2402	37.4	37.4	36.7	36.75	2598757	95936867	36.75
2007-02-08	2403	19.45	19.5	19	19.1	886701	16980833	19.1
