Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	91796000	30393000	61403000	2018-09-26
00633L	富邦上証正2	19988000	7982000	12006000	2018-09-26
00655L	國泰中國A50正2	10688000	4962000	5726000	2018-09-26
079807	晶豪科凱基06購03	4944000	499000	4445000	2018-09-26
0055	元大MSCI金融	4160000	0	4160000	2018-09-26
086324	滬深2X元大09購03	4039000	171000	3868000	2018-09-26
085927	和碩兆豐08購01	3856000	336000	3520000	2018-09-26
079274	正崴國票07購01	3497000	20000	3477000	2018-09-26
2515	中工	3742000	475000	3267000	2018-09-26
00636	國泰中國A50	4473000	1704249	2768751	2018-09-26
085319	臺股指元大08購20	2658000	52000	2606000	2018-09-26
080826	長榮永豐06購12	2522000	103000	2419000	2018-09-26
085620	T50反1凱基0B購03	2377000	38000	2339000	2018-09-26
087002	華碩國泰0B購01	2300000	0	2300000	2018-09-26
086159	立隆電元大09購01	2429000	134000	2295000	2018-09-26
075221	台表科凱基05購01	2689000	448000	2241000	2018-09-26
08331P	臺股指凱基13售27	2246000	62000	2184000	2018-09-26
085724	友達中信0A購01	2019000	0	2019000	2018-09-26
081198	聯發科元大07購11	2130000	153000	1977000	2018-09-26
086439	南電中信0A購03	2268000	305000	1963000	2018-09-26
078821	台灣50國票06購05	1867000	0	1867000	2018-09-26
074950	華邦電凱基04購04	1841000	10000	1831000	2018-09-26
085318	臺股指元大08購19	1836000	10000	1826000	2018-09-26
03159P	長榮航元大15售15	2014000	197000	1817000	2018-09-26
2014	中鴻	2944000	1148000	1796000	2018-09-26
085657	瑞昱統一0A購03	1854000	72000	1782000	2018-09-26
078813	立積凱基06購03	1746000	1000	1745000	2018-09-26
085166	景碩凱基09購01	1812000	103000	1709000	2018-09-26
00739	元大MSCI A股	1822000	136000	1686000	2018-09-26
084197	台積電元大07購45	1899000	224000	1675000	2018-09-26
085172	南電凱基09購03	1681000	10000	1671000	2018-09-26
074947	鴻海凱基05購06	1618000	10000	1608000	2018-09-26
08628P	彩晶凱基14售04	1605000	0	1605000	2018-09-26
082149	台達電國票07購02	1595000	0	1595000	2018-09-26
077301	聯電國泰07購05	1580000	10000	1570000	2018-09-26
085270	信邦統一0A購02	2257000	730000	1527000	2018-09-26
067252	晶豪科元大1B購01	1512000	0	1512000	2018-09-26
1710	東聯	2501000	996000	1505000	2018-09-26
074504	精成科元富08購03	1497000	0	1497000	2018-09-26
071162	聯發科國泰1C購03	1515000	35000	1480000	2018-09-26
075803	華新科元大05購05	1480000	0	1480000	2018-09-26
082092	臺指反群益09購01	1473000	12000	1461000	2018-09-26
079016	中興電元大08購02	1583000	132000	1451000	2018-09-26
083037	可成中信07購01	1550000	100000	1450000	2018-09-26
084010	鴻海統一0C購01	2007000	562000	1445000	2018-09-26
081321	啟碁元大07購01	1431000	0	1431000	2018-09-26
083828	億光凱基0A購01	1512000	120000	1392000	2018-09-26
081083	華新科中信08購01	1480000	95000	1385000	2018-09-26
085267	台積電統一08購06	1618000	239000	1379000	2018-09-26
