Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	4549000	0	4549000	2012-02-07
8078	華寶	3892000	236000	3656000	2012-02-07
2891	中信金	3100000	285000	2815000	2012-02-07
0055	元大MSCI金融	2680000	0	2680000	2012-02-07
1905	華紙	2519000	0	2519000	2012-02-07
3035	智原	2280000	79000	2201000	2012-02-07
3481	群創	2044000	0	2044000	2012-02-07
2204	中華	1850000	0	1850000	2012-02-07
8213	志超	1838000	0	1838000	2012-02-07
2890	永豐金	1649000	0	1649000	2012-02-07
2801	彰銀	1500000	0	1500000	2012-02-07
0050	元大台灣50	1298000	0	1298000	2012-02-07
2354	鴻準	1123000	0	1123000	2012-02-07
1314	中石化	1058000	0	1058000	2012-02-07
2379	瑞昱	1021000	0	1021000	2012-02-07
2603	長榮	1000000	0	1000000	2012-02-07
2609	陽明	930000	0	930000	2012-02-07
8081	致新	955000	32000	923000	2012-02-07
9941	裕融	776000	0	776000	2012-02-07
3576	聯合再生	1206000	485000	721000	2012-02-07
2449	京元電子	1000000	350000	650000	2012-02-07
1440	南紡	600000	0	600000	2012-02-07
2886	兆豐金	801000	269800	531200	2012-02-07
2881	富邦金	646000	115000	531000	2012-02-07
2369	菱生	1070000	550000	520000	2012-02-07
2406	國碩	500000	0	500000	2012-02-07
4904	遠傳	500000	0	500000	2012-02-07
2605	新興	480000	0	480000	2012-02-07
3061	璨圓	930000	450000	480000	2012-02-07
4942	嘉彰	455000	0	455000	2012-02-07
5871	中租-KY	393000	0	393000	2012-02-07
2392	正崴	523000	136144	386856	2012-02-07
2823	中壽	337000	0	337000	2012-02-07
2317	鴻海	476000	142000	334000	2012-02-07
6271	同欣電	322000	0	322000	2012-02-07
1519	華城	310000	0	310000	2012-02-07
3376	新日興	300000	0	300000	2012-02-07
3047	訊舟	294000	0	294000	2012-02-07
2499	東貝	271000	0	271000	2012-02-07
2511	太子	263000	0	263000	2012-02-07
2474	可成	332000	74000	258000	2012-02-07
3653	健策	248000	0	248000	2012-02-07
1590	亞德客-KY	243000	0	243000	2012-02-07
3022	威強電	222000	0	222000	2012-02-07
6702	興航	206000	0	206000	2012-02-07
01005T	三鼎	200000	0	200000	2012-02-07
1447	力鵬	200000	0	200000	2012-02-07
3356	奇偶	200000	0	200000	2012-02-07
8210	勤誠	200000	0	200000	2012-02-07
2836	高雄銀	165000	0	165000	2012-02-07
3406	玉晶光	168000	10000	158000	2012-02-07
3454	晶睿	187000	30000	157000	2012-02-07
0061	元大寶滬深	150000	0	150000	2012-02-07
