Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-13	1110	14.2	14.2	13.9	13.9	551088	7730214	13.9
2012-09-13	1201	34.8	34.85	33.75	34	3543014	121157226	34
2012-09-13	1203	22.05	22.05	21.5	21.7	366338	7963494	21.7
2012-09-13	1210	27.3	27.3	27.1	27.15	1935373	50840508	27.15
2012-09-13	1213	22.75	22.75	22.35	22.45	76052	1713366	22.45
2012-09-13	1215	14.3	14.3	14.1	14.15	297590	4224417	14.15
2012-09-13	1216	49	49.7	49	49.6	6740828	333975866	49.6
2012-09-13	1217	10.2	10.3	10.1	10.15	1222575	12449803	10.15
2012-09-13	1218	15.25	15.4	15.05	15.1	1106089	16820150	15.1
2012-09-13	1219	15.25	15.3	15.2	15.3	42526	647892	15.3
2012-09-13	1220	10.95	11	10.85	11	154075	1686977	11
2012-09-13	1225	13.1	13.1	12.95	13.1	108776	1415525	13.1
2012-09-13	1227	78	78	77.2	77.4	1176731	91167442	77.4
2012-09-13	1229	19.5	19.65	19.35	19.35	1382128	26905152	19.35
2012-09-13	1231	37.75	37.75	37.15	37.35	261200	9751240	37.35
2012-09-13	1232	52	52.1	52	52	60200	3132700	52
2012-09-13	1233	46.35	46.4	46.2	46.25	19046	880989	46.25
2012-09-13	1234	47.2	47.55	46.5	46.9	3400407	160140092	46.9
2012-09-13	1235	25	25.3	24.75	24.75	12760	317796	24.75
2012-09-13	1236	21.2	21.6	21.1	21.6	114444	2444754	21.6
2012-09-13	1301	82.6	82.8	82.3	82.6	3202255	264229070	82.6
2012-09-13	1303	56.4	56.7	55.8	56.3	3496060	196531955	56.3
2012-09-13	1304	25.5	25.75	25.35	25.7	5462026	139829499	25.7
2012-09-13	1305	12.8	13.2	12.7	12.9	8349642	108410657	12.9
2012-09-13	1307	23.95	24	23.75	23.9	19870	474646	23.9
2012-09-13	1308	27.95	28.5	27.7	28.3	2455329	69426736	28.3
2012-09-13	1309	10	10.3	10	10.2	1541289	15746429	10.2
2012-09-13	1310	8.9	9.2	8.63	9.03	10098978	91135128	9.03
2012-09-13	1312	15.1	15.2	14.85	15.15	11940619	180442988	15.15
2012-09-13	1312A	19	19	18.85	18.9	15000	283650	18.9
2012-09-13	1313	16.1	16.15	16	16.1	955205	15370080	16.1
2012-09-13	1314	24.5	24.7	24.4	24.45	15441474	378648865	24.45
2012-09-13	1315	30.8	31.55	30.6	31.15	1043133	32538923	31.15
2012-09-13	1316	13.95	14.4	13.95	14.05	816500	11622375	14.05
2012-09-13	1319	28.85	28.85	28.6	28.6	562212	16109308	28.6
2012-09-13	1321	28.65	28.8	28.15	28.15	822500	23422050	28.15
2012-09-13	1323	22.15	22.2	21.9	21.9	350730	7745176	21.9
2012-09-13	1324	11.8	11.95	11.8	11.95	62000	736300	11.95
2012-09-13	1325	16.2	16.35	16.2	16.35	40195	653208	16.35
2012-09-13	1326	77.3	77.6	77.1	77.5	2115222	163859695	77.5
2012-09-13	1337	95	95	94.1	94.1	389307	36777058	94.1
2012-09-13	1339	28	28.3	27.75	27.8	76000	2124250	27.8
2012-09-13	1402	32.5	33.3	32.5	32.95	20052258	662210021	32.95
2012-09-13	1409	10.05	10.15	9.96	9.96	5416966	54299308	9.96
2012-09-13	1410	19.8	20.6	19.75	20	2551130	51495635	20
2012-09-13	1413	4.38	4.46	4.32	4.35	35400	154450	4.35
2012-09-13	1414	9.5	9.53	9.35	9.37	1071942	10119585	9.37
2012-09-13	1416	16.6	16.85	16.6	16.65	1813409	30351285	16.65
2012-09-13	1417	10.7	10.75	10.6	10.6	1124217	11973347	10.6
2012-09-13	1418	6.5	6.65	6.45	6.49	154000	1013100	6.49
2012-09-13	1419	41.2	42.2	41.2	41.35	2683141	111934634	41.35
2012-09-13	1423	7.25	7.29	7.23	7.25	145019	1052526	7.25
2012-09-13	1432	11.95	12.15	11.85	12.1	453716	5418592	12.1
2012-09-13	1434	27.65	27.65	27.55	27.65	386065	10665134	27.65
2012-09-13	1435	4.3	4.46	4.25	4.35	365785	1592232	4.35
2012-09-13	1436	53.7	53.8	51.9	53.7	81000	4285600	53.7
2012-09-13	1437	15.6	15.65	15.4	15.45	375373	5835643	15.45
2012-09-13	1438	2.07	2.07	2.07	2.07	2000	4140	2.07
2012-09-13	1439	16.3	16.5	16.2	16.2	139250	2277362	16.2
2012-09-13	1440	14.35	14.4	14.05	14.05	6242025	88975493	14.05
2012-09-13	1441	9.46	9.62	9.41	9.48	418070	3972900	9.48
2012-09-13	1442	26.05	27.2	26.05	26.6	3200500	85641600	26.6
2012-09-13	1443	4.58	4.58	4.48	4.54	101280	457212	4.54
2012-09-13	1444	11	11.1	10.9	11.05	3039293	33398689	11.05
2012-09-13	1445	7.14	7.14	7.11	7.11	102387	728682	7.11
2012-09-13	1446	16.9	17.15	16.9	16.9	343286	5814053	16.9
2012-09-13	1447	8.58	8.62	8.5	8.58	1253503	10741795	8.58
2012-09-13	1449	2.11	2.11	2.11	2.11	1299	2719	2.11
2012-09-13	1451	20.8	20.8	20.7	20.75	66350	1378356	20.75
2012-09-13	1452	9.07	9.12	9.02	9.12	149003	1350567	9.12
2012-09-13	1453	9.18	9.18	8.92	8.92	18000	162390	8.92
2012-09-13	1454	6.92	6.94	6.85	6.94	44958	309978	6.94
2012-09-13	1455	10.2	10.2	10.05	10.1	1448419	14639101	10.1
2012-09-13	1456	1.71	1.71	1.71	1.71	400337	684429	1.71
2012-09-13	1457	6.89	6.89	6.74	6.8	661067	4496924	6.8
2012-09-13	1459	8.93	8.99	8.93	8.98	115544	1033237	8.98
2012-09-13	1460	8.28	8.28	8.17	8.2	475832	3905476	8.2
2012-09-13	1463	12.15	12.15	11.8	11.85	1202001	14321011	11.85
2012-09-13	1464	9	9.12	8.9	9.02	315313	2835704	9.02
2012-09-13	1465	12.45	12.55	12.45	12.5	72035	902443	12.5
2012-09-13	1466	17	17.35	17	17.05	106486	1826236	17.05
2012-09-13	1467	9.77	9.8	9.7	9.7	588200	5723345	9.7
2012-09-13	1468	10	10	9.8	9.93	23000	228140	9.93
2012-09-13	1469	8.35	8.43	8.35	8.43	3000	25130	8.43
2012-09-13	1470	11.85	11.85	11.55	11.85	17652	207247	11.85
2012-09-13	1471	11.1	11.2	10.8	10.8	669533	7329548	10.8
2012-09-13	1472	13.9	14.3	13.85	13.9	160852	2241057	13.9
2012-09-13	1473	27.7	27.7	27.35	27.35	263350	7254594	27.35
2012-09-13	1474	6.68	6.99	6.68	6.85	228372	1557851	6.85
2012-09-13	1475	7.8	7.8	7.48	7.48	81000	612180	7.48
2012-09-13	1476	79.6	79.6	78.6	79	449222	35516303	79
2012-09-13	1477	84	84	83.6	83.7	286100	23965639	83.7
2012-09-13	1503	35.6	35.8	35.5	35.5	188345	6703409	35.5
2012-09-13	1504	20.05	20.1	19.9	20	2871522	57454121	20
2012-09-13	1506	25.3	25.5	25.3	25.5	53774	1367780	25.5
2012-09-13	1507	54.3	55	54.2	54.9	487525	26729512	54.9
2012-09-13	1512	8.01	8.2	8.01	8.2	249210	2017020	8.2
2012-09-13	1513	15.85	15.85	15.75	15.8	715078	11303478	15.8
2012-09-13	1514	8.99	8.99	8.88	8.94	136006	1212594	8.94
2012-09-13	1515	5.31	5.5	5.26	5.5	335324	1823043	5.5
2012-09-13	1517	12.55	12.6	12.45	12.45	660666	8263805	12.45
2012-09-13	1519	12.9	12.95	12.85	12.85	102374	1321836	12.85
2012-09-13	1521	51.7	51.8	51.2	51.4	160000	8235500	51.4
2012-09-13	1522	11.95	12.05	11.85	12.05	124688	1489164	12.05
2012-09-13	1524	5.65	5.8	5.65	5.74	175066	1000194	5.74
2012-09-13	1525	53.7	53.7	52.6	53.1	140351	7468229	53.1
2012-09-13	1526	7.45	7.48	7.3	7.48	20001	148067	7.48
2012-09-13	1527	19.4	19.5	19.25	19.3	352178	6807634	19.3
2012-09-13	1528	11	11.05	10.9	11	124664	1371104	11
2012-09-13	1529	2.85	2.85	2.84	2.84	20000	56820	2.84
2012-09-13	1530	30.5	30.8	30.5	30.8	48802	1498299	30.8
2012-09-13	1531	18.4	18.4	18	18	848320	15374073	18
2012-09-13	1532	25.4	25.65	25.1	25.1	2326523	58892849	25.1
2012-09-13	1533	18	18.25	17.9	18.1	118000	2128200	18.1
2012-09-13	1535	65.2	65.6	65.1	65.5	299379	19591873	65.5
2012-09-13	1536	18.95	19.3	18.8	19.25	1627971	31171193	19.25
2012-09-13	1537	55.3	55.3	54.2	54.2	1204000	65742300	54.2
2012-09-13	1538	12.5	12.55	12.05	12.1	432853	5279470	12.1
2012-09-13	1539	5.61	5.66	5.61	5.66	3000	16880	5.66
2012-09-13	1540	21.05	21.25	21.05	21.2	121382	2567678	21.2
2012-09-13	1541	11.85	11.85	11.55	11.65	46680	546406	11.65
2012-09-13	1560	43.4	43.4	42.4	42.6	457150	19541170	42.6
2012-09-13	1582	49.65	49.9	49.3	49.3	735739	36414986	49.3
2012-09-13	1583	44.6	44.85	44.55	44.65	25332	1130822	44.65
2012-09-13	1589	39.7	40.9	39.7	40.6	323000	12988750	40.6
2012-09-13	1590	145	146.5	143	143	140000	20223000	143
2012-09-13	1603	9.99	10	9.84	9.84	526887	5220360	9.84
2012-09-13	1604	9.96	10.2	9.96	9.99	3357912	33775694	9.99
2012-09-13	1605	10	10.4	9.95	10.25	40771554	417627274	10.25
2012-09-13	1608	9.83	9.93	9.8	9.84	872981	8601288	9.84
2012-09-13	1609	7.2	7.28	7.17	7.19	1007532	7269832	7.19
2012-09-13	1611	20.15	20.2	19.95	20	398501	7987570	20
2012-09-13	1612	10	10.3	10	10.1	1241000	12623300	10.1
2012-09-13	1613	5.08	5.12	5.04	5.04	240131	1214515	5.04
2012-09-13	1614	31.05	31.25	31	31.15	254199	7921557	31.15
2012-09-13	1615	11.5	11.55	11.3	11.4	66329	761099	11.4
2012-09-13	1616	4.95	4.96	4.84	4.96	211099	1038394	4.96
2012-09-13	1617	9.55	9.69	9.45	9.66	55000	524350	9.66
2012-09-13	1618	11.95	11.95	11.65	11.65	744129	8759794	11.65
2012-09-13	1701	19.8	19.8	19.45	19.5	1107667	21663704	19.5
2012-09-13	1702	30.3	30.8	30.3	30.35	1765420	54044950	30.35
2012-09-13	1704	41	41.3	40.4	40.4	1067189	43424399	40.4
2012-09-13	1707	63.6	63.6	62.7	62.7	572635	36117855	62.7
2012-09-13	1708	33.35	33.5	33	33.15	474221	15732662	33.15
2012-09-13	1709	17.85	17.85	17.7	17.75	274888	4885756	17.75
2012-09-13	1710	34.1	34.75	33.95	34.4	4766476	164390929	34.4
2012-09-13	1711	20.1	20.2	19.85	19.95	1299476	26028463	19.95
2012-09-13	1712	14	14.1	13.85	13.95	1377222	19242858	13.95
2012-09-13	1713	13.3	13.3	12.95	13	313438	4113987	13
2012-09-13	1714	17	17.5	17	17.4	2895576	49997544	17.4
2012-09-13	1715	14.15	14.45	14.1	14.15	1571855	22438452	14.15
2012-09-13	1717	24.8	24.8	24.5	24.6	389118	9577937	24.6
2012-09-13	1718	11.1	11.45	11.1	11.35	5716058	64783898	11.35
2012-09-13	1720	24.8	25.05	24.8	25	176348	4399177	25
2012-09-13	1721	7.12	7.19	7.12	7.14	33400	237631	7.14
2012-09-13	1722	76	76.1	75.3	75.3	3761687	284902428	75.3
2012-09-13	1723	126.5	130.5	126.5	128.5	1029287	132202523	128.5
2012-09-13	1724	22.2	22.5	22.05	22.45	226450	5058924	22.45
2012-09-13	1725	15	15	14.9	15	112102	1675262	15
2012-09-13	1726	58.6	58.7	57.8	58.7	218134	12683431	58.7
2012-09-13	1727	21.5	22.45	21.2	22.2	6539798	144149326	22.2
2012-09-13	1729	36.5	36.7	36.2	36.65	347661	12664392	36.65
2012-09-13	1730	17.75	17.9	17.75	17.85	77000	1371050	17.85
2012-09-13	1731	13.55	13.7	13.5	13.55	208250	2835524	13.55
2012-09-13	1732	14	14	13.9	13.9	8038	112075	13.9
2012-09-13	1733	75	75	74.5	74.6	285312	21296900	74.6
2012-09-13	1734	24.25	25.8	24.25	25.35	1089131	27371999	25.35
2012-09-13	1735	11.3	11.35	11.15	11.15	158042	1774054	11.15
2012-09-13	1736	66.7	69.5	66.6	68	1097080	74614024	68
2012-09-13	1737	22.8	22.8	22.5	22.55	697777	15777277	22.55
2012-09-13	1762	55.6	55.9	54.5	54.8	738360	40666625	54.8
2012-09-13	1773	39.6	39.6	39.2	39.2	37200	1463089	39.2
2012-09-13	1789	60.2	60.7	59.7	59.7	1405765	84509652	59.7
2012-09-13	1802	28.3	28.45	28.1	28.4	1151920	32617371	28.4
2012-09-13	1805	17.3	17.3	17.1	17.15	86625	1489448	17.15
2012-09-13	1806	11.5	11.9	11.45	11.75	4308490	50663677	11.75
2012-09-13	1808	40	40.2	39.8	39.8	665999	26667659	39.8
2012-09-13	1809	14.75	14.75	14.5	14.6	499756	7313948	14.6
2012-09-13	1810	8.25	8.38	8.25	8.37	462807	3859963	8.37
2012-09-13	1902	9.8	9.87	9.8	9.84	1220001	11995090	9.84
2012-09-13	1903	53.9	55.4	53.9	54.5	483619	26503748	54.5
2012-09-13	1904	11.9	12	11.8	11.8	1466287	17437684	11.8
2012-09-13	1905	9.91	10	9.9	9.96	658941	6570617	9.96
2012-09-13	1906	6.8	7.05	6.71	6.74	158064	1084871	6.74
2012-09-13	1907	11.95	11.95	11.8	11.8	1387546	16482724	11.8
2012-09-13	1909	7.92	7.97	7.89	7.89	489743	3877733	7.89
2012-09-13	2002	26.35	26.4	25.9	26	20015650	521629381	26
2012-09-13	2002A	39.3	39.3	39	39.1	47000	1842300	39.1
2012-09-13	2006	27.1	27.35	27	27.25	1101410	30028185	27.25
2012-09-13	2007	5	5.1	5	5.09	255940	1297752	5.09
2012-09-13	2008	7.26	7.7	7.26	7.7	209246	1577492	7.7
2012-09-13	2009	8.05	8.11	8	8.04	750300	6043698	8.04
2012-09-13	2010	11.4	11.5	11.4	11.4	243832	2794736	11.4
2012-09-13	2012	10	10.2	10	10.05	150472	1513351	10.05
2012-09-13	2013	28.75	29	28.75	28.9	295064	8526450	28.9
2012-09-13	2014	8.3	8.68	8.21	8.55	5887501	49965347	8.55
2012-09-13	2015	48	48.25	47.9	48.2	318707	15347177	48.2
2012-09-13	2017	7.06	7.26	7.05	7.1	3533372	25342437	7.1
2012-09-13	2020	11.7	11.75	11.55	11.7	436037	5097124	11.7
2012-09-13	2022	5.15	5.2	5.13	5.13	2080250	10752633	5.13
2012-09-13	2023	8.89	9	8.84	8.9	2551794	22834988	8.9
2012-09-13	2024	6.23	6.26	6.11	6.11	169147	1050551	6.11
2012-09-13	2025	3.09	3.29	3.09	3.2	1412101	4554549	3.2
2012-09-13	2027	15.1	15.5	15	15.25	5523845	84913939	15.25
2012-09-13	2028	5.1	5.24	5.1	5.18	425559	2202136	5.18
2012-09-13	2029	18.4	18.6	18.4	18.45	53000	979600	18.45
2012-09-13	2030	10.35	10.95	10.3	10.7	1684270	18309810	10.7
2012-09-13	2031	18.3	19	18.3	18.65	1669156	31348289	18.65
2012-09-13	2032	10.2	10.8	10.2	10.8	1846279	19886081	10.8
2012-09-13	2033	10.4	11	10.4	11	596059	6532949	11
2012-09-13	2034	16.4	16.95	16.3	16.65	2429432	40658945	16.65
2012-09-13	2038	10.45	10.65	10.35	10.5	623207	6566851	10.5
2012-09-13	2049	210	214	209	212	3293635	697598255	212
2012-09-13	2059	176	177	173.5	176	702927	123280187	176
2012-09-13	2062	28.05	28.1	28	28.05	151000	4235450	28.05
2012-09-13	2101	45.3	46.1	45.3	45.9	2336433	107058522	45.9
2012-09-13	2102	21	21.4	20.85	20.85	2955373	62333348	20.85
2012-09-13	2103	63.6	64.3	63.6	64	1425082	91095348	64
2012-09-13	2104	32.3	32.3	31.95	32.15	2028556	65168492	32.15
2012-09-13	2105	74.5	75.2	74.2	74.7	5859060	438771562	74.7
2012-09-13	2106	36.15	36.65	35.7	36.5	2621055	95496872	36.5
2012-09-13	2107	20.55	20.6	20.4	20.45	1280883	26286465	20.45
2012-09-13	2108	21.95	22	21.8	21.8	480202	10507417	21.8
2012-09-13	2109	6.6	6.6	6.45	6.5	221003	1442268	6.5
2012-09-13	2114	68.6	68.7	67.9	68	78169	5331408	68
2012-09-13	2201	54	54.2	53.9	54	2666458	144139679	54
2012-09-13	2204	27	27.4	26.9	27.2	3699855	100823473	27.2
2012-09-13	2206	19.5	19.5	19.25	19.3	1292351	24974361	19.3
2012-09-13	2207	209	209.5	206.5	209.5	255873	53324893	209.5
2012-09-13	2208	19.8	19.8	19.65	19.65	679202	13390926	19.65
2012-09-13	2227	258	262.5	256	260.5	199050	51881250	260.5
2012-09-13	2231	58.2	59.5	57.5	59.5	101000	5905000	59.5
2012-09-13	2301	36	36.3	36	36.2	2779103	100477294	36.2
2012-09-13	2302	4.19	4.23	4.17	4.19	174460	733351	4.19
2012-09-13	2303	12	12.1	11.95	12	16937278	203418574	12
2012-09-13	2305	3.07	3.13	3.07	3.1	183997	570207	3.1
2012-09-13	2308	112.5	113	111.5	112.5	2871247	322599664	112.5
2012-09-13	2311	23	23	22.55	22.65	27684495	628117484	22.65
2012-09-13	2312	6.8	6.84	6.75	6.76	1049556	7119659	6.76
2012-09-13	2313	13.3	13.35	13	13.05	6315530	83153340	13.05
2012-09-13	2314	10.75	10.85	10.65	10.65	1196064	12804674	10.65
2012-09-13	2315	9.76	10	9.76	10	8541334	84591247	10
2012-09-13	2316	13.9	14	13.8	13.8	882759	12285592	13.8
2012-09-13	2317	93.8	94.3	92.5	93	43641161	4071721881	93
2012-09-13	2321	2.08	2.1	2.08	2.09	81998	171166	2.09
2012-09-13	2323	4.91	4.96	4.89	4.89	7363917	36273218	4.89
2012-09-13	2324	25.45	25.85	25.45	25.85	7536007	193703462	25.85
2012-09-13	2325	33.85	33.95	33.15	33.35	6242994	208645742	33.35
2012-09-13	2327	8.78	8.89	8.74	8.82	3565080	31520933	8.82
2012-09-13	2328	31.3	31.5	30.55	30.65	6509839	202353515	30.65
2012-09-13	2329	4.35	4.35	4.26	4.3	699699	2997783	4.3
2012-09-13	2330	84.5	85	84.5	85	29680695	2513614969	85
2012-09-13	2331	9.83	9.91	9.5	9.62	7893581	76329757	9.62
2012-09-13	2332	18.15	18.2	17.95	18.05	2022342	36620956	18.05
2012-09-13	2337	8.56	8.76	8.52	8.63	23556400	204120905	8.63
2012-09-13	2338	10.25	10.3	10.15	10.2	300853	3079162	10.2
2012-09-13	2340	12.3	12.65	12.3	12.4	4021692	50426092	12.4
2012-09-13	2342	2.52	2.56	2.47	2.47	2123821	5326790	2.47
2012-09-13	2344	4.36	4.46	4.36	4.4	5365088	23676024	4.4
2012-09-13	2345	15.8	16.1	15.7	16	4353503	69427929	16
2012-09-13	2347	67	67.6	66.9	67.3	3615261	243272052	67.3
2012-09-13	2348	1.18	1.18	1.18	1.18	13518	15948	1.18
2012-09-13	2349	3.98	4	3.93	3.93	28698114	113888344	3.93
2012-09-13	2351	21	21.35	20.8	21	242249	5114554	21
2012-09-13	2352	6.9	6.94	6.57	6.76	10060552	67968092	6.76
2012-09-13	2353	27.1	27.5	27.1	27.2	20589700	562479052	27.2
2012-09-13	2354	118.5	118.5	116.5	117	8226635	965553462	117
2012-09-13	2355	35.8	35.8	34.65	34.8	3023374	106325435	34.8
2012-09-13	2356	10.15	10.25	10.1	10.25	7304207	74391196	10.25
2012-09-13	2357	306	318	304	315	6438191	2004854783	315
2012-09-13	2358	13.65	13.8	13.55	13.8	272759	3728229	13.8
2012-09-13	2359	10.3	10.3	10.25	10.25	117830	1209060	10.25
2012-09-13	2360	62.9	63.2	62.1	62.3	1478944	92686928	62.3
2012-09-13	2361	2.15	2.15	2.05	2.05	11295	23558	2.05
2012-09-13	2362	40.8	41	40.7	41	455401	18637460	41
2012-09-13	2363	9.7	10.35	9.65	10.35	7277828	74057653	10.35
2012-09-13	2364	2.4	2.44	2.38	2.38	563413	1357561	2.38
2012-09-13	2365	10.9	11	10.85	10.9	473494	5169080	10.9
2012-09-13	2367	10.4	10.6	10.35	10.35	2236746	23415363	10.35
2012-09-13	2368	6.66	6.78	6.66	6.67	3156928	21210823	6.67
2012-09-13	2369	16.95	17.5	16.9	17.45	6221825	107730143	17.45
2012-09-13	2371	6.75	6.77	6.65	6.65	8229324	55169543	6.65
2012-09-13	2373	45.2	45.3	44.85	45.25	79782	3600490	45.25
2012-09-13	2374	27.9	28	27.7	27.8	1724030	47962173	27.8
2012-09-13	2375	4.16	4.16	4.05	4.11	1117813	4587276	4.11
2012-09-13	2376	26.3	26.5	26	26.1	1151854	30097842	26.1
2012-09-13	2377	14.4	14.5	14.3	14.3	613496	8818709	14.3
2012-09-13	2379	60.1	61.3	59.2	59.3	6074397	366388823	59.3
2012-09-13	2380	9.89	10.1	9.84	9.92	955462	9548673	9.92
2012-09-13	2382	78	78.8	77.4	77.6	6403678	496428000	77.6
2012-09-13	2383	30.95	31.7	30.95	31.05	11588647	363133682	31.05
2012-09-13	2384	16.35	16.6	16.1	16.1	54974871	901733986	16.1
2012-09-13	2385	66.2	67.1	66.2	67	3952972	263992235	67
2012-09-13	2387	13.9	13.9	13.7	13.75	259484	3591780	13.75
2012-09-13	2388	11.1	11.6	10.8	11.05	9898963	110900860	11.05
2012-09-13	2390	8.19	8.26	8.11	8.15	526763	4303365	8.15
2012-09-13	2392	70	73	69.5	69.7	26000318	1848727843	69.7
2012-09-13	2393	46.5	47.2	46.5	46.8	1888337	88625552	46.8
2012-09-13	2395	108	108.5	107	108	428944	46281475	108
2012-09-13	2397	24.1	24.2	23.95	24.1	162053	3893122	24.1
2012-09-13	2399	12.6	12.6	12.5	12.5	260629	3271780	12.5
2012-09-13	2401	10.1	10.45	10.05	10.05	3370345	34551100	10.05
2012-09-13	2402	15.6	15.9	15.55	15.55	4537177	71549451	15.55
2012-09-13	2404	24.4	24.55	24.05	24.1	601557	14562289	24.1
2012-09-13	2405	10.8	10.8	10.5	10.5	888231	9470351	10.5
2012-09-13	2406	22.8	23.85	22.75	23.6	6915463	162973574	23.6
2012-09-13	2408	1.85	1.85	1.81	1.81	797016	1457084	1.81
2012-09-13	2409	10.7	11	10.55	10.8	254675024	2734023813	10.8
2012-09-13	2412	90.9	91	90.7	90.9	6132653	557381223	90.9
2012-09-13	2413	8.54	8.54	8.4	8.4	142307	1206050	8.4
2012-09-13	2414	14.65	14.7	14.6	14.6	70305	1027832	14.6
2012-09-13	2415	12.65	13.1	12.65	12.85	518715	6680266	12.85
2012-09-13	2417	17.95	18.25	17.9	18	427997	7741739	18
2012-09-13	2419	16.8	17.2	16.7	16.85	4903413	83518033	16.85
2012-09-13	2420	22	22.1	21.7	21.8	229428	5017870	21.8
2012-09-13	2421	18.7	18.7	18.55	18.55	142431	2650115	18.55
2012-09-13	2423	18.6	18.7	18.6	18.7	26945	502522	18.7
2012-09-13	2424	16.7	16.8	16.7	16.7	23104	386714	16.7
2012-09-13	2425	34.35	35.2	33.5	35	234719	8061466	35
2012-09-13	2426	8.88	8.97	8.88	8.89	814983	7267031	8.89
2012-09-13	2427	10.6	10.7	10.35	10.45	1525999	15992839	10.45
2012-09-13	2428	29.5	29.65	29.2	29.2	613327	18018046	29.2
2012-09-13	2429	6.2	6.2	6.2	6.2	1277	7740	6.2
2012-09-13	2430	62.2	62.3	61.8	62	159802	9907324	62
2012-09-13	2431	7.65	7.65	7.5	7.59	411605	3110899	7.59
2012-09-13	2433	28.2	28.35	28.15	28.2	69400	1959840	28.2
2012-09-13	2434	5.36	5.75	5.36	5.56	165003	925966	5.56
2012-09-13	2436	13.6	13.7	13.2	13.2	2533258	34155202	13.2
2012-09-13	2437	30.15	30.55	30	30.55	58312	1758344	30.55
2012-09-13	2438	1.42	1.42	1.38	1.42	135996	192270	1.42
2012-09-13	2439	44.8	45	44.05	44.05	2732369	121229843	44.05
2012-09-13	2440	6.1	6.21	6.08	6.1	103387	635944	6.1
2012-09-13	2441	23.4	23.4	23.1	23.2	226184	5253962	23.2
2012-09-13	2442	6.5	6.68	6.5	6.56	519507	3423190	6.56
2012-09-13	2443	2.09	2.11	2.08	2.1	358569	750586	2.1
2012-09-13	2444	8.17	8.2	8.08	8.1	197207	1603936	8.1
2012-09-13	2448	63.5	64.2	63	63.6	4358066	277336570	63.6
2012-09-13	2449	16.4	16.95	16.4	16.75	12977633	218132003	16.75
2012-09-13	2450	106	108.5	105.5	106.5	1966351	210969557	106.5
2012-09-13	2451	77.7	79.3	77.6	79.3	702882	54981887	79.3
2012-09-13	2453	12.15	12.5	12.1	12.15	952324	11767719	12.15
2012-09-13	2454	334	338	333	334.5	8473710	2843044490	334.5
2012-09-13	2455	42.95	43.1	42.3	42.3	1614156	68825077	42.3
2012-09-13	2456	17.15	17.9	17.15	17.55	4049726	71387004	17.55
2012-09-13	2457	27.25	27.65	27.05	27.45	1762485	48375385	27.45
2012-09-13	2458	53.7	55.4	53.7	54.5	25195873	1373485570	54.5
2012-09-13	2459	25.3	25.3	25	25.3	143249	3608958	25.3
2012-09-13	2460	12.6	12.7	12.55	12.65	95614	1209634	12.65
2012-09-13	2461	11.75	11.8	11.6	11.6	530724	6227294	11.6
2012-09-13	2462	32.75	32.85	32.5	32.7	229852	7505665	32.7
2012-09-13	2464	20.1	20.3	20.05	20.25	60362	1218337	20.25
