Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4887000	420000	4467000	2008-06-27
1225	福懋油	2805000	0	2805000	2008-06-27
2412	中華電	2506000	0	2506000	2008-06-27
1905	華紙	2000000	0	2000000	2008-06-27
1210	大成	1857000	30000	1827000	2008-06-27
2892	第一金	2734000	951000	1783000	2008-06-27
2880	華南金	2541000	1480000	1061000	2008-06-27
2371	大同	901000	0	901000	2008-06-27
2022	聚亨	900000	0	900000	2008-06-27
2315	神達	726000	0	726000	2008-06-27
3045	台灣大	719000	0	719000	2008-06-27
1708	東鹼	662000	0	662000	2008-06-27
1305	華夏	1017000	500000	517000	2008-06-27
2449	京元電子	509000	0	509000	2008-06-27
2103	台橡	445000	45000	400000	2008-06-27
2454	聯發科	588000	202000	386000	2008-06-27
2015	豐興	382000	0	382000	2008-06-27
2417	圓剛	400000	80000	320000	2008-06-27
2612	中航	520000	200000	320000	2008-06-27
6271	同欣電	383000	66000	317000	2008-06-27
1319	東陽	301000	0	301000	2008-06-27
9914	美利達	300000	0	300000	2008-06-27
1532	勤美	300000	26000	274000	2008-06-27
9930	中聯資源	265000	0	265000	2008-06-27
2028	威致	250000	0	250000	2008-06-27
1216	統一	201000	0	201000	2008-06-27
1702	南僑	200000	0	200000	2008-06-27
2451	創見	200000	0	200000	2008-06-27
3189	景碩	200000	0	200000	2008-06-27
9921	巨大	200000	0	200000	2008-06-27
6206	飛捷	195000	0	195000	2008-06-27
1538	正峰	180000	0	180000	2008-06-27
9939	宏全	174000	0	174000	2008-06-27
2605	新興	161000	0	161000	2008-06-27
1712	興農	150000	0	150000	2008-06-27
1723	中碳	140000	0	140000	2008-06-27
2382	廣達	116000	0	116000	2008-06-27
6239	力成	235000	121000	114000	2008-06-27
1215	卜蜂	110000	0	110000	2008-06-27
5608	四維航	109000	0	109000	2008-06-27
2311	日月光	504000	400000	104000	2008-06-27
2452	乾坤	102000	0	102000	2008-06-27
2473	思源	101000	0	101000	2008-06-27
1535	中宇	100000	0	100000	2008-06-27
2475	華映	99000	0	99000	2008-06-27
3545	敦泰	81000	0	81000	2008-06-27
2327	國巨	79000	0	79000	2008-06-27
9933	中鼎	78000	0	78000	2008-06-27
6191	精成科	76000	0	76000	2008-06-27
2108	南帝	72000	0	72000	2008-06-27
3030	德律	70000	0	70000	2008-06-27
4906	正文	200000	130000	70000	2008-06-27
6116	彩晶	68000	0	68000	2008-06-27
2006	東和鋼鐵	61000	0	61000	2008-06-27
3231	緯創	61000	0	61000	2008-06-27
1605	華新	60000	0	60000	2008-06-27
2887	台新金	60000	0	60000	2008-06-27
2889	國票金	59000	0	59000	2008-06-27
5471	松翰	150000	92000	58000	2008-06-27
8046	南電	58000	0	58000	2008-06-27
2883	開發金	57000	0	57000	2008-06-27
1419	新紡	350000	295000	55000	2008-06-27
1310	台苯	51000	0	51000	2008-06-27
2105	正新	50000	0	50000	2008-06-27
2890	永豐金	46000	0	46000	2008-06-27
2303	聯電	44000	0	44000	2008-06-27
1907	永豐餘	40000	0	40000	2008-06-27
1504	東元	39000	0	39000	2008-06-27
2337	旺宏	38000	0	38000	2008-06-27
2397	友通	37000	0	37000	2008-06-27
9907	統一實	34000	0	34000	2008-06-27
2357	華碩	31000	0	31000	2008-06-27
9904	寶成	31000	0	31000	2008-06-27
2308	台達電	30000	0	30000	2008-06-27
2609	陽明	29000	0	29000	2008-06-27
2886	兆豐金	29000	0	29000	2008-06-27
2014	中鴻	27000	0	27000	2008-06-27
1229	聯華	26000	0	26000	2008-06-27
1313	聯成	25000	0	25000	2008-06-27
2495	普安	23000	0	23000	2008-06-27
2377	微星	25000	3000	22000	2008-06-27
2534	宏盛	20000	0	20000	2008-06-27
2441	超豐	14000	0	14000	2008-06-27
4904	遠傳	12000	0	12000	2008-06-27
2448	晶電	10000	0	10000	2008-06-27
2838	聯邦銀	9000	0	9000	2008-06-27
6155	鈞寶	8000	0	8000	2008-06-27
3080	威力盟	7000	0	7000	2008-06-27
2851	中再保	6000	0	6000	2008-06-27
3026	禾伸堂	6000	0	6000	2008-06-27
1227	佳格	5000	0	5000	2008-06-27
1527	鑽全	5000	0	5000	2008-06-27
2010	春源	5000	0	5000	2008-06-27
2404	漢唐	5000	0	5000	2008-06-27
6202	盛群	5000	0	5000	2008-06-27
8021	尖點	5000	0	5000	2008-06-27
1234	黑松	4000	0	4000	2008-06-27
2363	矽統	4000	0	4000	2008-06-27
1308	亞聚	3000	0	3000	2008-06-27
1434	福懋	3000	0	3000	2008-06-27
1904	正隆	3000	0	3000	2008-06-27
2204	中華	3000	0	3000	2008-06-27
2312	金寶	3000	0	3000	2008-06-27
2331	精英	3000	0	3000	2008-06-27
1101	台泥	2000	0	2000	2008-06-27
1409	新纖	2000	0	2000	2008-06-27
1718	中纖	2000	0	2000	2008-06-27
2325	矽品	2000	0	2000	2008-06-27
2344	華邦電	2000	0	2000	2008-06-27
2349	錸德	2000	0	2000	2008-06-27
2820	華票	2000	0	2000	2008-06-27
2845	遠東銀	2000	0	2000	2008-06-27
2847	大眾銀	2000	0	2000	2008-06-27
2855	統一證	2000	0	2000	2008-06-27
2905	三商	2000	0	2000	2008-06-27
3005	神基	2000	0	2000	2008-06-27
8008	建興電	2000	0	2000	2008-06-27
1103	嘉泥	1000	0	1000	2008-06-27
1201	味全	1000	0	1000	2008-06-27
1402	遠東新	1000	0	1000	2008-06-27
1440	南紡	1000	0	1000	2008-06-27
1606	歌林	1000	0	1000	2008-06-27
1802	台玻	1000	0	1000	2008-06-27
2029	盛餘	1000	0	1000	2008-06-27
2106	建大	1000	0	1000	2008-06-27
2206	三陽工業	1000	0	1000	2008-06-27
2207	和泰車	1000	0	1000	2008-06-27
2301	光寶科	1000	0	1000	2008-06-27
2313	華通	1000	0	1000	2008-06-27
2314	台揚	1000	0	1000	2008-06-27
2323	中環	1000	0	1000	2008-06-27
2332	友訊	1000	0	1000	2008-06-27
2340	台亞	1000	0	1000	2008-06-27
2355	敬鵬	1000	0	1000	2008-06-27
2374	佳能	1000	0	1000	2008-06-27
2392	正崴	1000	0	1000	2008-06-27
2395	研華	1000	0	1000	2008-06-27
2403	友尚	1000	0	1000	2008-06-27
2430	燦坤	1000	0	1000	2008-06-27
2432	倚天	1000	0	1000	2008-06-27
2450	神腦	1000	0	1000	2008-06-27
2492	華新科	1000	0	1000	2008-06-27
2514	龍邦	1000	0	1000	2008-06-27
2547	日勝生	1000	0	1000	2008-06-27
2608	嘉里大榮	1000	0	1000	2008-06-27
2809	京城銀	1000	0	1000	2008-06-27
2812	台中銀	1000	0	1000	2008-06-27
2823	中壽	1000	0	1000	2008-06-27
2832	台產	1000	0	1000	2008-06-27
2833	台壽保	1000	0	1000	2008-06-27
2856	元富證	1000	0	1000	2008-06-27
2884	玉山金	1000	0	1000	2008-06-27
2891	中信金	1000	0	1000	2008-06-27
2908	特力	1000	0	1000	2008-06-27
3010	華立	1000	0	1000	2008-06-27
3019	亞光	1000	0	1000	2008-06-27
3037	欣興	1000	0	1000	2008-06-27
3044	健鼎	1000	0	1000	2008-06-27
3380	明泰	1000	0	1000	2008-06-27
4725	信昌化	1000	0	1000	2008-06-27
5305	敦南	1000	0	1000	2008-06-27
5469	瀚宇博	1000	0	1000	2008-06-27
6005	群益證	1000	0	1000	2008-06-27
6012	金鼎證	1000	0	1000	2008-06-27
6281	全國電	1000	0	1000	2008-06-27
6285	啟碁	1000	0	1000	2008-06-27
8163	達方	1000	0	1000	2008-06-27
9908	大台北	1000	0	1000	2008-06-27
9910	豐泰	1000	0	1000	2008-06-27
9917	中保科	1000	0	1000	2008-06-27
9925	新保	1000	0	1000	2008-06-27
2881	富邦金	504000	4620000	-4116000	2008-06-27
2885	元大金	101000	4004000	-3903000	2008-06-27
1710	東聯	395000	2934000	-2539000	2008-06-27
2409	友達	24000	2550908	-2526908	2008-06-27
2610	華航	0	2450000	-2450000	2008-06-27
2347	聯強	50000	2493000	-2443000	2008-06-27
2350	環電	30000	2300000	-2270000	2008-06-27
1704	榮化	0	2159000	-2159000	2008-06-27
2368	金像電	1000	2050000	-2049000	2008-06-27
2834	臺企銀	2151000	4000000	-1849000	2008-06-27
2542	興富發	0	1807000	-1807000	2008-06-27
2903	遠百	300000	2107000	-1807000	2008-06-27
3481	群創	1000	1682154	-1681154	2008-06-27
3049	和鑫	505000	2000000	-1495000	2008-06-27
1722	台肥	5000	1480000	-1475000	2008-06-27
2002	中鋼	91000	1561000	-1470000	2008-06-27
2352	佳世達	5000	1450000	-1445000	2008-06-27
6176	瑞儀	17000	1340000	-1323000	2008-06-27
2618	長榮航	1000	1300000	-1299000	2008-06-27
2888	新光金	2000	1200000	-1198000	2008-06-27
2408	南亞科	0	1100000	-1100000	2008-06-27
2324	仁寶	162000	1237000	-1075000	2008-06-27
1102	亞泥	14000	1080000	-1066000	2008-06-27
2023	燁輝	34000	800000	-766000	2008-06-27
3022	威強電	0	672000	-672000	2008-06-27
2031	新光鋼	0	600000	-600000	2008-06-27
1312	國喬	1000	600000	-599000	2008-06-27
9945	潤泰新	51000	636000	-585000	2008-06-27
3014	聯陽	0	580000	-580000	2008-06-27
2704	國賓	1000	560000	-559000	2008-06-27
2912	統一超	10000	530000	-520000	2008-06-27
2317	鴻海	63000	570000	-507000	2008-06-27
2607	榮運	1000	500000	-499000	2008-06-27
2388	威盛	0	485000	-485000	2008-06-27
1437	勤益控	0	457000	-457000	2008-06-27
2104	國際中橡	154000	600000	-446000	2008-06-27
3009	奇美電	426000	870000	-444000	2008-06-27
2801	彰銀	1000	440000	-439000	2008-06-27
2601	益航	101000	505000	-404000	2008-06-27
2385	群光	21000	419000	-398000	2008-06-27
5522	遠雄	0	395000	-395000	2008-06-27
2485	兆赫	0	382000	-382000	2008-06-27
2915	潤泰全	120000	500000	-380000	2008-06-27
2520	冠德	7000	344000	-337000	2008-06-27
2504	國產	1000	330000	-329000	2008-06-27
1303	南亞	6000	312000	-306000	2008-06-27
3017	奇鋐	0	300000	-300000	2008-06-27
3035	智原	5000	300000	-295000	2008-06-27
2498	宏達電	32000	321960	-289960	2008-06-27
1326	台化	13000	298000	-285000	2008-06-27
3519	綠能	0	265000	-265000	2008-06-27
2379	瑞昱	0	260000	-260000	2008-06-27
2201	裕隆	751000	1000000	-249000	2008-06-27
1301	台塑	5000	245000	-240000	2008-06-27
3042	晶技	0	235000	-235000	2008-06-27
1717	長興	0	233000	-233000	2008-06-27
1232	大統益	0	219000	-219000	2008-06-27
6286	立錡	310000	525000	-215000	2008-06-27
2911	麗嬰房	0	200000	-200000	2008-06-27
5533	皇鼎	0	200000	-200000	2008-06-27
2536	宏普	1000	200000	-199000	2008-06-27
2882	國泰金	4000	200000	-196000	2008-06-27
6505	台塑化	4000	200000	-196000	2008-06-27
2353	宏碁	11000	200000	-189000	2008-06-27
8105	凌巨	0	183000	-183000	2008-06-27
5534	長虹	0	179000	-179000	2008-06-27
3534	雷凌	2000	169000	-167000	2008-06-27
3514	昱晶	52000	200000	-148000	2008-06-27
2376	技嘉	22000	166000	-144000	2008-06-27
3443	創意	0	132000	-132000	2008-06-27
2548	華固	0	130000	-130000	2008-06-27
3008	大立光	80000	210000	-130000	2008-06-27
8072	陞泰	0	125000	-125000	2008-06-27
2524	京城	0	120000	-120000	2008-06-27
3034	聯詠	0	112797	-112797	2008-06-27
3057	喬鼎	0	100000	-100000	2008-06-27
2606	裕民	7000	100000	-93000	2008-06-27
1473	台南	0	88000	-88000	2008-06-27
2545	皇翔	0	80000	-80000	2008-06-27
5388	中磊	0	75000	-75000	2008-06-27
5854	合庫	160000	218000	-58000	2008-06-27
0053	元大電子	0	50000	-50000	2008-06-27
2351	順德	0	50000	-50000	2008-06-27
3518	柏騰	0	50000	-50000	2008-06-27
2227	裕日車	0	42000	-42000	2008-06-27
2354	鴻準	0	41400	-41400	2008-06-27
3376	新日興	30000	70000	-40000	2008-06-27
2603	長榮	6000	40000	-34000	2008-06-27
2328	廣宇	1000	15000	-14000	2008-06-27
9935	慶豐富	0	10000	-10000	2008-06-27
2393	億光	0	4000	-4000	2008-06-27
