Ticker	Name	Buy	Sell	OverBS	Date
07455	永昌AZ	18377000	880000	17497000	2007-12-12
07444	統一H9	17860000	375000	17485000	2007-12-12
07445	統一I1	14606000	528000	14078000	2007-12-12
07446	元大5Q	14325000	248000	14077000	2007-12-12
07447	元大5R	16061000	1997000	14064000	2007-12-12
07457	元大6B	15621000	1621000	14000000	2007-12-12
07459	元大6D	14868000	868000	14000000	2007-12-12
07461	寶來NP	15270000	1270000	14000000	2007-12-12
07462	寶來NQ	15293000	1293000	14000000	2007-12-12
07463	寶來NR	15316000	1316000	14000000	2007-12-12
07466	寶來NU	14900000	900000	14000000	2007-12-12
07465	寶來NT	15113000	1116000	13997000	2007-12-12
07456	元大6A	14874000	889000	13985000	2007-12-12
07467	永豐47	16969000	2984000	13985000	2007-12-12
07458	元大6C	14870000	890000	13980000	2007-12-12
07443	統一H8	14581000	615000	13966000	2007-12-12
07464	寶來NS	14464000	564000	13900000	2007-12-12
05016	寶來D8	2383000	1031000	1352000	2007-12-12
2330	台積電	1023000	61000	962000	2007-12-12
05693	台証87	914000	3000	911000	2007-12-12
04991	日盛75	762000	0	762000	2007-12-12
05909	統一45	852000	90000	762000	2007-12-12
05563	群益MS	743000	0	743000	2007-12-12
05684	永豐EP	639000	1000	638000	2007-12-12
2384	勝華	861000	255000	606000	2007-12-12
05329	群益FQ	924000	331000	593000	2007-12-12
05554	台証81	604000	25000	579000	2007-12-12
06774	日盛HX	1430000	885000	545000	2007-12-12
05258	工銀FT	544000	0	544000	2007-12-12
05376	永昌GH	1014000	497000	517000	2007-12-12
05305	元富AH	539000	49000	490000	2007-12-12
05466	永豐DS	1594000	1107000	487000	2007-12-12
05418	工銀ER	687000	221000	466000	2007-12-12
04992	日盛76	423000	0	423000	2007-12-12
6286	立錡	423000	9000	414000	2007-12-12
05996	凱基LE	1294000	907000	387000	2007-12-12
05028	元大FR	367000	0	367000	2007-12-12
05372	元大LZ	534000	178000	356000	2007-12-12
2303	聯電	583000	232000	351000	2007-12-12
05611	兆豐NC	345000	0	345000	2007-12-12
2606	裕民	470000	142000	328000	2007-12-12
2610	華航	449000	131000	318000	2007-12-12
05512	凱基JP	339000	29000	310000	2007-12-12
05667	群益GV	824000	516000	308000	2007-12-12
05849	永豐GC	330000	22000	308000	2007-12-12
05648	凱基KA	300000	0	300000	2007-12-12
2201	裕隆	335000	39000	296000	2007-12-12
05035	永豐B8	394000	99000	295000	2007-12-12
05351	富邦64	417000	130000	287000	2007-12-12
1313	聯成	309000	29000	280000	2007-12-12
2412	中華電	280000	0	280000	2007-12-12
05448	日盛ES	435000	156000	279000	2007-12-12
05594	永豐DY	308000	29000	279000	2007-12-12
05529	群益GC	283000	5000	278000	2007-12-12
2317	鴻海	413000	135000	278000	2007-12-12
05451	日盛EV	475000	198000	277000	2007-12-12
07302	寶來B2	2776000	2501000	275000	2007-12-12
06007P	台積電群益07售13	270000	0	270000	2007-12-12
05553	台証80	880000	616000	264000	2007-12-12
1434	福懋	276000	17000	259000	2007-12-12
2618	長榮航	333000	79000	254000	2007-12-12
05997	元大C6	1330000	1077000	253000	2007-12-12
05728	元大NU	815000	564000	251000	2007-12-12
06484P	滬深2X元大09售07	1227000	977000	250000	2007-12-12
2401	凌陽	332000	83000	249000	2007-12-12
2475	華映	265000	18000	247000	2007-12-12
07099	統一F8	1542000	1296000	246000	2007-12-12
1710	東聯	484000	240000	244000	2007-12-12
2891	中信金	284000	53000	231000	2007-12-12
05513	凱基JQ	287000	57000	230000	2007-12-12
2308	台達電	241000	13000	228000	2007-12-12
05615	元富AT	232000	15000	217000	2007-12-12
06431P	大立光凱基09售07	565000	348000	217000	2007-12-12
05709	大華AX	196000	0	196000	2007-12-12
05627	富邦EW	289000	96000	193000	2007-12-12
05255	中信66	280000	89000	191000	2007-12-12
6235	華孚	219000	33000	186000	2007-12-12
05576	元大ND	205000	21000	184000	2007-12-12
05859	兆豐NW	262000	84000	178000	2007-12-12
2105	正新	420000	244000	176000	2007-12-12
05346	台証66	175000	0	175000	2007-12-12
2886	兆豐金	174000	0	174000	2007-12-12
2515	中工	200000	29000	171000	2007-12-12
2888	新光金	886000	716000	170000	2007-12-12
2883	開發金	236000	67000	169000	2007-12-12
06591	群益JV	1434000	1266000	168000	2007-12-12
2890	永豐金	297000	130000	167000	2007-12-12
8131	福懋科	166000	0	166000	2007-12-12
05695	台証89	175000	10000	165000	2007-12-12
05625	群益MU	163000	0	163000	2007-12-12
1301	台塑	751000	589000	162000	2007-12-12
06059	元富BY	156000	0	156000	2007-12-12
05425	凱基JL	184000	31000	153000	2007-12-12
3532	台勝科	150000	0	150000	2007-12-12
05146	元大GA	149000	0	149000	2007-12-12
05595	永豐DZ	174000	25000	149000	2007-12-12
06216	群益IV	3780000	3631000	149000	2007-12-12
05707	大華AV	253000	107000	146000	2007-12-12
06215	群益IU	2263000	2118000	145000	2007-12-12
06603P	長榮航元大09售06	1174000	1030000	144000	2007-12-12
05629	富邦EY	271000	128000	143000	2007-12-12
05369	元大LW	141000	0	141000	2007-12-12
05796	日盛FQ	265000	125000	140000	2007-12-12
05715	永豐EY	769000	633000	136000	2007-12-12
05922	永昌HL	802000	667000	135000	2007-12-12
06242	大華BR	828000	696000	132000	2007-12-12
2006	東和鋼鐵	136000	4000	132000	2007-12-12
05371	元大LY	130000	0	130000	2007-12-12
05962	凱基KZ	717000	587000	130000	2007-12-12
3045	台灣大	129000	0	129000	2007-12-12
05669	元大NE	125000	0	125000	2007-12-12
06481	統一A3	1441000	1316000	125000	2007-12-12
06825	日盛IJ	1469000	1344000	125000	2007-12-12
2363	矽統	125000	0	125000	2007-12-12
06374	日盛GQ	751000	628000	123000	2007-12-12
2325	矽品	256000	133000	123000	2007-12-12
2601	益航	160000	38000	122000	2007-12-12
05773	國泰CK	120000	0	120000	2007-12-12
05821	永豐FK	119000	0	119000	2007-12-12
07442	統一H7	1238000	1119000	119000	2007-12-12
4904	遠傳	119000	0	119000	2007-12-12
05507	元富AP	119000	1000	118000	2007-12-12
06363	寶來JW	725000	607000	118000	2007-12-12
1326	台化	144000	26000	118000	2007-12-12
05585	群益GM	116000	1000	115000	2007-12-12
06235	群益06	309000	194000	115000	2007-12-12
06341	永豐FF	1901000	1786000	115000	2007-12-12
2887	台新金	312000	198000	114000	2007-12-12
05861	元大B7	127000	14000	113000	2007-12-12
06668	統一C5	1493000	1380000	113000	2007-12-12
06083	永豐GU	267000	155000	112000	2007-12-12
06767	大華CZ	1789000	1679000	110000	2007-12-12
05919	永昌HH	835000	726000	109000	2007-12-12
06301	第一08	126000	21000	105000	2007-12-12
05655	凱基KC	145000	42000	103000	2007-12-12
05502	富邦75	120000	18000	102000	2007-12-12
05293	金鼎M2	101000	0	101000	2007-12-12
05603	永豐EH	108000	8000	100000	2007-12-12
05726	永昌E9	639000	539000	100000	2007-12-12
05868	寶來NT	100000	0	100000	2007-12-12
2454	聯發科	389000	289000	100000	2007-12-12
05394	日盛EF	99000	0	99000	2007-12-12
05718	永豐FB	634000	535000	99000	2007-12-12
06156	亞東ES	676000	578000	98000	2007-12-12
05388	大華N2	391000	294000	97000	2007-12-12
2504	國產	208000	112000	96000	2007-12-12
1304	台聚	127000	32000	95000	2007-12-12
05847	永豐GA	292000	200000	92000	2007-12-12
05971	統一55	92000	1000	91000	2007-12-12
06687	元富DL	1039000	948000	91000	2007-12-12
05898	國票M7	120000	30000	90000	2007-12-12
07293	寶來MY	3135000	3045000	90000	2007-12-12
2353	宏碁	245000	155000	90000	2007-12-12
2379	瑞昱	340000	250000	90000	2007-12-12
3035	智原	112000	23000	89000	2007-12-12
05356	統一02	87000	0	87000	2007-12-12
05449	日盛ET	87000	0	87000	2007-12-12
07371	大華EH	1642000	1555000	87000	2007-12-12
3231	緯創	87000	0	87000	2007-12-12
06577	凱基MR	682000	598000	84000	2007-12-12
05485	兆豐M9	289000	206000	83000	2007-12-12
06053	寶來26	403000	320000	83000	2007-12-12
05452	日盛EW	87000	5000	82000	2007-12-12
2892	第一金	96000	14000	82000	2007-12-12
5854	合庫	106000	24000	82000	2007-12-12
05661	日盛FE	80000	0	80000	2007-12-12
05697	兆豐AL	164000	84000	80000	2007-12-12
06588	群益JS	110000	30000	80000	2007-12-12
2612	中航	110000	30000	80000	2007-12-12
06639	統一HP	463000	384000	79000	2007-12-12
05304	元富AG	79000	1000	78000	2007-12-12
06336	凱基MF	1080000	1002000	78000	2007-12-12
05291	富邦60	340000	263000	77000	2007-12-12
2464	盟立	77000	0	77000	2007-12-12
06543	寶來KT	116000	41000	75000	2007-12-12
05916	元富BV	1048000	975000	73000	2007-12-12
2446	全懋	149000	77000	72000	2007-12-12
05699	兆豐AN	383000	312000	71000	2007-12-12
05719	永豐FC	101000	30000	71000	2007-12-12
05926	永昌HQ	427000	356000	71000	2007-12-12
06035	大華BG	516000	445000	71000	2007-12-12
2609	陽明	286000	215000	71000	2007-12-12
2880	華南金	81000	10000	71000	2007-12-12
05463	永豐DP	216000	146000	70000	2007-12-12
06011	工銀GS	80000	10000	70000	2007-12-12
07075	工銀HZ	904000	834000	70000	2007-12-12
06179	永豐HC	318000	249000	69000	2007-12-12
05097	凱基7X	118000	50000	68000	2007-12-12
05543	工銀GB	447000	379000	68000	2007-12-12
06067	元富CG	453000	385000	68000	2007-12-12
2452	乾坤	78000	10000	68000	2007-12-12
05446	日盛EQ	67000	0	67000	2007-12-12
2311	日月光	162000	95000	67000	2007-12-12
05424	元大MH	95000	32000	63000	2007-12-12
06373	日盛GP	1020000	957000	63000	2007-12-12
2357	華碩	544000	481000	63000	2007-12-12
05729	元大NV	247000	185000	62000	2007-12-12
06094	大華KV	62000	2000	60000	2007-12-12
3014	聯陽	60000	0	60000	2007-12-12
05458	永豐DJ	453000	394000	59000	2007-12-12
05722	元大NN	178000	119000	59000	2007-12-12
05794	日盛FN	202000	143000	59000	2007-12-12
06808	寶來LZ	1716000	1657000	59000	2007-12-12
06853	日盛IT	2059000	2000000	59000	2007-12-12
5471	松翰	84000	26000	58000	2007-12-12
2315	神達	365000	308000	57000	2007-12-12
3031	佰鴻	59000	3000	56000	2007-12-12
6168	宏齊	55000	0	55000	2007-12-12
05717	永豐FA	105000	51000	54000	2007-12-12
05802	永昌HE	95000	43000	52000	2007-12-12
05928	永豐GE	121000	70000	51000	2007-12-12
3702	大聯大	222000	171000	51000	2007-12-12
05412	台証70	50000	0	50000	2007-12-12
05474	台証75	50000	0	50000	2007-12-12
06203	元富CM	194000	144000	50000	2007-12-12
06527	寶來KC	1052000	1002000	50000	2007-12-12
07412	統一H4	550000	500000	50000	2007-12-12
06343	永豐FH	1652000	1603000	49000	2007-12-12
06737	元富DY	1747000	1698000	49000	2007-12-12
2023	燁輝	54000	5000	49000	2007-12-12
2473	思源	54000	5000	49000	2007-12-12
6505	台塑化	108000	59000	49000	2007-12-12
06271	統一88	50000	2000	48000	2007-12-12
06536	寶來KL	1446000	1398000	48000	2007-12-12
2801	彰銀	62000	14000	48000	2007-12-12
07121	永豐MG	1961000	1914000	47000	2007-12-12
06153	亞東EP	380000	334000	46000	2007-12-12
06433P	鴻海元大09售11	3804000	3758000	46000	2007-12-12
06099	工銀GW	496000	453000	43000	2007-12-12
06715	群益KA	1580000	1537000	43000	2007-12-12
05943P	臺股指凱基07售21	46000	4000	42000	2007-12-12
05628	統一23	41000	0	41000	2007-12-12
06806	寶來LX	3303000	3262000	41000	2007-12-12
06877	永豐LC	1102000	1061000	41000	2007-12-12
06932P	群創統一0B售10	335000	294000	41000	2007-12-12
05564	寶來GR	169000	129000	40000	2007-12-12
05575	元大NC	45000	5000	40000	2007-12-12
