Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-19	00651R	7.04	7.04	6.84	6.86	1490005	10301994	6.86
2021-01-19	00652	24.45	24.66	24.39	24.66	110877	2716516	24.66
2021-01-19	00653L	33.95	34.65	33.84	34.65	1563000	53582750	34.65
2021-01-19	00654R	10.13	10.13	10.03	10.08	45000	453410	10.08
2021-01-19	00655L	59.65	59.75	58.75	59.2	1961068	116113382	59.2
2021-01-19	00656R	6.87	6.92	6.87	6.89	148000	1021840	6.89
2021-01-19	00657	35.14	35.16	35.08	35.08	71346	2507669	35.08
2021-01-19	00657K	12.52	12.52	12.52	12.52	100	1252	12.52
2021-01-19	00660	25.65	25.7	25.65	25.7	5100	130883	25.7
2021-01-19	00661	35.27	35.27	35.27	35.27	1100	38692	35.27
2021-01-19	00662	46.08	46.45	46.08	46.42	145693	6742832	46.42
2021-01-19	00663L	92.4	94.5	92.4	94.5	122000	11402900	94.5
2021-01-19	00664R	7.4	7.4	7.3	7.3	7102000	52215529	7.3
2021-01-19	00665L	28.2	29.85	28.09	29.65	914000	26628330	29.65
2021-01-19	00666R	10.64	10.64	10.43	10.43	42000	439660	10.43
2021-01-19	00668	30	31.3	30	31.25	47549	1478250	31.25
2021-01-19	00668K	11.15	11.15	11.15	11.15	100	1115	11.15
2021-01-19	00669R	9.13	9.13	9.09	9.12	2763000	25165210	9.12
2021-01-19	00670L	81.95	82.8	81.8	82.7	423976	34855670	82.7
2021-01-19	00671R	6.45	6.46	6.41	6.42	3472000	22366470	6.42
2021-01-19	00673R	22.65	22.66	22.56	22.63	357000	8077500	22.63
2021-01-19	00674R	13.06	13.1	13.05	13.08	162000	2115790	13.08
2021-01-19	00675L	39.63	40.71	39.62	40.58	788000	31610590	40.58
2021-01-19	00676R	4.03	4.04	3.97	3.98	8852000	35414970	3.98
2021-01-19	00677U	3.25	3.29	3.2	3.22	168049867	544783290	3.22
2021-01-19	00678	29.31	29.34	29.23	29.34	345172	10122321	29.34
2021-01-19	00680L	26.85	26.85	26.62	26.71	93000	2484950	26.71
2021-01-19	00681R	13.19	13.19	13.19	13.19	10000	131900	13.19
2021-01-19	00682U	18.08	18.08	18.04	18.06	239005	4315314	18.06
2021-01-19	00683L	16.77	16.77	16.73	16.77	1324000	22182840	16.77
2021-01-19	00684R					0	0	
2021-01-19	00685L	34.57	35.55	34.57	35.47	23000	807820	35.47
2021-01-19	00686R	4.37	4.38	4.32	4.33	232000	1008360	4.33
2021-01-19	00688L	27.1	27.1	26.84	26.89	123000	3308030	26.89
2021-01-19	00689R	13.57	13.57	13.57	13.57	100000	1357000	13.57
2021-01-19	00690	30.5	30.83	30.49	30.83	204786	6284343	30.83
2021-01-19	00692	33.07	33.58	33.03	33.55	2796327	93061265	33.55
2021-01-19	00693U	21.64	21.72	21.27	21.4	5487070	117582933	21.4
2021-01-19	00700	20.4	20.91	20.3	20.9	215410	4486779	20.9
2021-01-19	00701	21.21	21.27	21.2	21.24	3772511	80128189	21.24
2021-01-19	00702	17.88	18.02	17.88	17.91	95709	1722877	17.91
2021-01-19	00703	26.69	27.36	26.69	27.29	300070	8149185	27.29
2021-01-19	00706L	18	18	18	18	1000	18000	18
2021-01-19	00707R	18.64	18.69	18.63	18.69	31000	578830	18.69
2021-01-19	00708L	28.4	28.51	28.29	28.38	2100000	59619710	28.38
2021-01-19	00709	21.7	21.75	21.65	21.75	123482	2682665	21.75
2021-01-19	00710B	18.38	18.4	18.34	18.39	434500	7986305	18.39
2021-01-19	00711B	21.27	21.32	21.27	21.32	110580	2354011	21.32
2021-01-19	00712	12.49	12.55	12.48	12.53	971977	12168479	12.53
2021-01-19	00713	34.95	35.19	34.95	35.13	154691	5437687	35.13
2021-01-19	00714	18.32	18.39	18.32	18.37	261100	4797192	18.37
2021-01-19	00715L	5.16	5.2	5.15	5.15	38226069	197729783	5.15
2021-01-19	00717	16.63	16.63	16.6	16.62	711938	11825865	16.62
2021-01-19	00728	29.96	30.44	29.96	30.37	918526	27861455	30.37
2021-01-19	00730	18.65	18.79	18.65	18.77	597519	11198499	18.77
2021-01-19	00731	49.21	49.38	49.21	49.37	1027893	50731357	49.37
2021-01-19	00732	39.32	39.32	39.32	39.32	100950	3969106	39.32
2021-01-19	00733	26.93	27.05	26.79	26.79	210575	5678330	26.79
2021-01-19	00735	32.82	33.6	32.82	33.55	214664	7171114	33.55
2021-01-19	00736	23.58	24.13	23.58	24.13	112027	2683211	24.13
2021-01-19	00737	32.35	32.58	32.35	32.58	182942	5951875	32.58
2021-01-19	00738U	26.21	26.4	26.21	26.32	3662821	96309181	26.32
2021-01-19	00739	29.5	29.6	29.39	29.52	210754	6216088	29.52
2021-01-19	00742	20.67	20.67	20.64	20.67	94327	1948461	20.67
2021-01-19	00743	31.16	31.18	31	31.06	46608	1450479	31.06
2021-01-19	00752	31.6	32.2	31.6	32.14	3429354	109578492	32.14
2021-01-19	00753L	44.71	46.7	44.71	46.56	1143998	52549329	46.56
2021-01-19	00757	44.21	44.48	44.21	44.35	1616145	71678601	44.35
2021-01-19	00762	35.35	35.6	35.35	35.56	190427	6765472	35.56
2021-01-19	00763U	23.71	23.83	23.71	23.8	268000	6372630	23.8
2021-01-19	00770	31.76	31.92	31.74	31.91	118156	3752632	31.91
2021-01-19	00771	19.07	19.07	19.01	19.02	25542	485628	19.02
2021-01-19	00774B	38.8	38.8	38.8	38.8	2100	81364	38.8
2021-01-19	00774C					0	0	
2021-01-19	00775B	43.6	43.6	43.6	43.6	2188	95347	43.6
2021-01-19	00783	22.31	22.34	22.16	22.25	660397	14682579	22.25
2021-01-19	008201	121.15	123.5	121.15	123.5	1811	222272	123.5
2021-01-19	00830	26.52	26.61	26.4	26.6	1067570	28310680	26.6
2021-01-19	00850	31.71	32.1	31.68	32.08	3320325	105925942	32.08
2021-01-19	00851	28.28	28.39	28.27	28.34	59253	1677345	28.34
2021-01-19	00852L	16.69	16.79	16.68	16.75	1003000	16786230	16.75
2021-01-19	00861	27.74	27.99	27.72	27.99	2975266	82875955	27.99
2021-01-19	00865B	36.8	36.8	36.8	36.8	100649	3703733	36.8
2021-01-19	00875	31.05	31.24	31.05	31.24	673640	20987232	31.24
2021-01-19	00876	28.51	28.93	28.51	28.92	6035871	173669041	28.92
2021-01-19	00878	16.72	16.8	16.72	16.76	5758154	96569507	16.76
2021-01-19	00881	17.14	17.4	17.13	17.38	86674031	1494702874	17.38
2021-01-19	01001T	18.29	18.29	18.29	18.29	1002	18326	18.29
2021-01-19	01002T	18.84	18.88	18.84	18.87	128000	2414470	18.87
2021-01-19	01003T	19.6	19.6	19.45	19.45	15000	292050	19.45
2021-01-19	01004T	17.5	17.5	17.42	17.5	6000	104920	17.5
2021-01-19	01007T	20.1	20.13	20.1	20.12	58050	1168416	20.12
2021-01-19	01009T	9.8	9.8	9.62	9.62	51000	491000	9.62
2021-01-19	01010T	10.85	10.85	10.85	10.85	1000	10850	10.85
2021-01-19	020000	7.61	7.69	7.6	7.69	99000	755820	7.69
2021-01-19	020002	21.67	21.7	21.67	21.7	2000	43370	21.7
2021-01-19	020004					0	0	
2021-01-19	020006					0	0	
2021-01-19	020007					0	0	
2021-01-19	020008	11.31	11.31	11.3	11.3	17000	192180	11.3
2021-01-19	020011	5.34	5.34	5.17	5.32	16000	84480	5.32
2021-01-19	020012	6.27	6.27	6.25	6.26	30000	187770	6.26
2021-01-19	020015					0	0	
2021-01-19	020016	17.09	17.12	17.09	17.12	3000	51300	17.12
2021-01-19	020018	12.3	12.31	12.26	12.26	43000	528590	12.26
2021-01-19	020019	13.35	13.58	13.35	13.58	741000	9996930	13.58
2021-01-19	02001L	12.71	12.85	12.68	12.85	84000	1070130	12.85
2021-01-19	02001R					0	0	
2021-01-19	020020	6.35	6.49	6.35	6.49	1961000	12618640	6.49
2021-01-19	020022	5.25	5.33	5.25	5.3	4770000	25309510	5.3
2021-01-19	1101	41.6	42	41.6	41.75	12118298	506140365	41.75
2021-01-19	1101B	53.4	53.8	53.4	53.8	7000	375100	53.8
2021-01-19	1102	42	42.2	41.9	42.15	3123014	131330166	42.15
2021-01-19	1103	17.2	17.4	17.05	17.15	800446	13765769	17.15
2021-01-19	1104	22.1	22.45	22.1	22.15	260516	5791125	22.15
2021-01-19	1108	10.95	11.15	10.9	11	611183	6757713	11
2021-01-19	1109	19	19.05	18.9	18.9	365523	6937391	18.9
2021-01-19	1110	18	18	17.85	17.85	23430	418840	17.85
2021-01-19	1201	20.9	21.25	20.8	20.95	957887	20090910	20.95
2021-01-19	1203	35.7	35.7	35.2	35.6	38073	1351895	35.6
2021-01-19	1210	48.55	49.4	48.55	48.95	2064726	101077388	48.95
2021-01-19	1213	7.55	7.55	7.5	7.51	10000	75250	7.51
2021-01-19	1215	72.2	72.2	71.8	71.8	541550	38960866	71.8
2021-01-19	1216	67.4	67.4	66.8	67.1	7936743	531624761	67.1
2021-01-19	1217	8.81	8.91	8.77	8.78	2475131	21835729	8.78
2021-01-19	1218	28.5	28.75	28.3	28.4	2499624	71057975	28.4
2021-01-19	1219	20.05	20.15	19.95	19.95	675350	13524854	19.95
2021-01-19	1220	12.15	12.15	11.95	12	145362	1747429	12
2021-01-19	1225	36.45	36.45	36.1	36.35	55135	1999249	36.35
2021-01-19	1227	57.5	57.5	57	57.2	2607418	149259438	57.2
2021-01-19	1229	41.15	41.3	40.85	41.1	1848316	75910308	41.1
2021-01-19	1231	45.85	46	45.5	45.55	212860	9754421	45.55
2021-01-19	1232	135.5	135.5	132	134	214806	28654295	134
2021-01-19	1233	35.45	35.45	35	35	16050	563068	35
2021-01-19	1234	32.95	32.95	32.8	32.85	92472	3034039	32.85
2021-01-19	1235	24.6	25.1	24.5	24.7	41734	1030360	24.7
2021-01-19	1236	13.65	13.8	13.65	13.7	29078	399409	13.7
2021-01-19	1256	296.5	297	295.5	297	17786	5266768	297
2021-01-19	1301	92.7	93.4	92.5	93.2	6086064	566472315	93.2
2021-01-19	1303	71.2	71.7	70.5	71.7	3667684	261930299	71.7
2021-01-19	1304	20	20.25	19.6	19.7	10702713	212633756	19.7
2021-01-19	1305	25	25.55	24.6	24.75	7469413	187245602	24.75
2021-01-19	1307	20.9	20.9	20.65	20.85	136821	2846092	20.85
2021-01-19	1308	19.5	19.8	19.35	19.4	1861596	36338543	19.4
2021-01-19	1309	31.15	32.15	31.1	31.15	8024765	253110316	31.15
2021-01-19	1310	16.9	17.2	16.85	17	1643531	28006906	17
2021-01-19	1312	22.55	22.65	22.2	22.45	6725319	150580645	22.45
2021-01-19	1312A	31.2	31.25	31.2	31.25	16000	499250	31.25
2021-01-19	1313	16.55	17.05	16.3	16.35	4844513	80539459	16.35
2021-01-19	1314	10.15	10.25	10.05	10.1	18271945	185210902	10.1
2021-01-19	1315	71.4	71.4	70.7	71	221565	15713722	71
2021-01-19	1316	11.9	12.3	11.75	12.05	1380024	16647166	12.05
2021-01-19	1319	36.7	37.1	36.55	36.7	1038980	38216900	36.7
2021-01-19	1321	34.4	34.9	34.35	34.5	241000	8348250	34.5
2021-01-19	1323	32.7	32.75	32.3	32.3	188222	6106457	32.3
2021-01-19	1324	10.45	10.45	10.2	10.2	16006	164660	10.2
2021-01-19	1325	83.4	88.4	82	87.4	8096641	696334970	87.4
2021-01-19	1326	81.5	83.3	81.5	83.1	4862113	402713703	83.1
2021-01-19	1337	8.37	8.66	8.28	8.51	1900411	16157030	8.51
2021-01-19	1338	68.9	70	68.1	68.3	1003140	69091157	68.3
2021-01-19	1339	41.9	42.2	41.25	41.3	168002	7005382	41.3
2021-01-19	1340	11.2	11.2	10.65	10.85	336781	3676736	10.85
2021-01-19	1341	61.4	61.5	61	61.3	9000	552600	61.3
2021-01-19	1342	58.2	58.2	57.1	57.2	141475	8171358	57.2
2021-01-19	1402	27.25	27.45	27.2	27.45	6233117	170175213	27.45
2021-01-19	1409	13.1	13.3	13	13.2	6206617	81608000	13.2
2021-01-19	1410	33.9	33.9	33.75	33.9	4301	144801	33.9
2021-01-19	1413	8.23	8.41	8.23	8.25	48026	400378	8.25
2021-01-19	1414	12.1	12.55	12	12.1	1037980	12743614	12.1
2021-01-19	1416	11.2	11.4	11.05	11.1	215485	2414544	11.1
2021-01-19	1417	10.7	10.9	10.7	10.8	287154	3112126	10.8
2021-01-19	1418	7.3	7.43	7.3	7.31	10801	78482	7.31
2021-01-19	1419	42.4	42.4	41.8	41.95	29063	1218535	41.95
2021-01-19	1423	17.45	17.5	17.25	17.4	117347	2029437	17.4
2021-01-19	1432	15	15	15	15	627102	9406530	15
2021-01-19	1434	30.1	30.2	30.05	30.2	1583235	47679214	30.2
2021-01-19	1435	29.8	29.8	29.3	29.4	125482	3694289	29.4
2021-01-19	1436	38.05	38.1	37.8	38	22346	847898	38
2021-01-19	1437	24.1	24.1	23.85	23.85	220140	5271787	23.85
2021-01-19	1438	11.9	11.9	11.75	11.8	42095	497935	11.8
2021-01-19	1439	26.8	26.95	26.8	26.85	46381	1245990	26.85
2021-01-19	1440	13.6	13.8	13.5	13.5	2985332	40722948	13.5
2021-01-19	1441	7.87	8.03	7.87	7.99	147415	1175259	7.99
2021-01-19	1442	17.25	17.4	17.25	17.3	384412	6658282	17.3
2021-01-19	1443	11.65	11.65	11.4	11.4	9999	114298	11.4
2021-01-19	1444	11.85	11.95	11.65	11.65	4662212	55057692	11.65
2021-01-19	1445	11.4	11.65	11.35	11.4	243830	2797778	11.4
2021-01-19	1446	30.95	31.35	30.95	31	32505	1008953	31
2021-01-19	1447	8.21	8.35	8.19	8.21	3027422	25029422	8.21
2021-01-19	1449	23.8	23.95	23.25	23.4	229106	5401656	23.4
2021-01-19	1451	16.5	16.5	16.45	16.45	103661	1708864	16.45
2021-01-19	1452	16.8	16.85	16.6	16.85	268190	4498954	16.85
2021-01-19	1453	8.7	8.7	8.57	8.57	4199	36209	8.57
2021-01-19	1454	8.37	8.37	8.2	8.25	65875	543473	8.25
2021-01-19	1455	9.41	9.59	9.3	9.59	2003724	18995390	9.59
2021-01-19	1456	15	15.2	14.8	14.9	191203	2870023	14.9
2021-01-19	1457	14.4	14.75	14.4	14.55	438544	6405562	14.55
2021-01-19	1459	8.18	8.6	8.18	8.37	116934	987784	8.37
2021-01-19	1460	8.93	9.01	8.9	8.93	514855	4607878	8.93
2021-01-19	1463	12.6	12.95	12.55	12.55	135061	1710817	12.55
2021-01-19	1464	17.75	17.9	17.75	17.85	419306	7460380	17.85
2021-01-19	1465	12.9	12.95	12.85	12.85	19280	248694	12.85
2021-01-19	1466	18.5	18.8	17.75	18.15	1846613	33742393	18.15
2021-01-19	1467	19.15	19.4	18.9	19.05	1013553	19382682	19.05
2021-01-19	1468	15	15	13.6	13.6	182101	2556824	13.6
2021-01-19	1470					0	0	
2021-01-19	1471	5.54	5.71	5.54	5.65	219412	1242492	5.65
2021-01-19	1472	11.2	11.2	10.25	10.45	59100	616395	10.45
2021-01-19	1473	18	18	17.9	17.9	69951	1255997	17.9
2021-01-19	1474	12.35	12.35	12.15	12.15	557131	6807839	12.15
2021-01-19	1475	37	38	36.95	36.95	12000	446900	36.95
2021-01-19	1476	402.5	409	398	402	1121100	450008353	402
2021-01-19	1477	195	196	191	194.5	2837852	548859160	194.5
2021-01-19	1503	49.8	50	49.5	50	90053	4487066	50
2021-01-19	1504	28.55	28.8	28.45	28.7	1328240	38063195	28.7
2021-01-19	1506	10.1	10.15	10.05	10.1	149021	1505429	10.1
2021-01-19	1507	61.1	61.8	60.9	61.4	24761	1513846	61.4
2021-01-19	1512	4.72	4.72	4.63	4.65	35200	164855	4.65
2021-01-19	1513	47.65	48.85	47	47.55	11757965	562837941	47.55
2021-01-19	1514	25.3	25.8	25.2	25.4	588699	15042279	25.4
2021-01-19	1515	78.3	79.7	77.5	77.6	3622162	283408568	77.6
2021-01-19	1516	23.15	23.15	22.55	22.75	72611	1650126	22.75
2021-01-19	1517	13.3	13.55	13.3	13.45	735488	9877137	13.45
2021-01-19	1519	45.5	46.15	45.1	45.1	1206193	54975364	45.1
2021-01-19	1521	54.2	54.7	54.2	54.3	59002	3203908	54.3
2021-01-19	1522	23.95	24.5	23.8	23.9	761745	18399709	23.9
2021-01-19	1524	11.75	12.1	11.45	11.45	2144681	25156745	11.45
2021-01-19	1525	72.2	74.6	71.9	72	473544	34632096	72
2021-01-19	1526	43.7	44.15	43.1	43.6	390200	17068507	43.6
2021-01-19	1527	43.5	44.35	43.5	43.55	659120	28899845	43.55
2021-01-19	1528	10.3	10.45	10.1	10.1	705690	7225356	10.1
2021-01-19	1529	16.9	17	16.6	16.65	113663	1904639	16.65
2021-01-19	1530	32.2	32.75	32.2	32.7	19008	618157	32.7
2021-01-19	1531	12.15	12.2	12	12	122916	1485316	12
2021-01-19	1532	31.1	31.3	31.05	31.05	296268	9225928	31.05
2021-01-19	1533	63	63.2	60.1	60.4	3804042	235416318	60.4
2021-01-19	1535	33.8	34	33.8	33.8	28426	962698	33.8
2021-01-19	1536	121	122	118.5	118.5	2876606	346229578	118.5
2021-01-19	1537	140	140	138.5	138.5	205299	28577023	138.5
2021-01-19	1538	8.21	8.21	8.21	8.21	1975	16162	8.21
2021-01-19	1539	18.65	18.65	18.4	18.6	35334	654678	18.6
2021-01-19	1540	15.2	15.35	15.2	15.25	26136	399914	15.25
2021-01-19	1541	53.6	53.6	52.1	52.9	50012	2633733	52.9
2021-01-19	1558	140	140	139.5	140	34818	4871450	140
2021-01-19	1560	69.3	70.3	68.1	68.4	1542057	106185305	68.4
2021-01-19	1568	31.95	33.8	31.5	31.6	7831739	255449899	31.6
2021-01-19	1582	86	86.9	85.8	85.8	522552	44987330	85.8
2021-01-19	1583	61.7	63.3	61.7	63.3	3181	198256	63.3
2021-01-19	1587	24.05	24.05	23.7	23.8	110220	2626713	23.8
2021-01-19	1589	79	81.2	78.2	79.3	774380	61984787	79.3
2021-01-19	1590	1120	1160	1120	1130	723198	821389825	1130
2021-01-19	1592	7.69	8.18	7.69	7.92	575098	4573844	7.92
2021-01-19	1597	92.2	95	92.2	93.5	774304	72274132	93.5
2021-01-19	1598	109.5	111.5	109	109	748388	82257740	109
2021-01-19	1603	27.9	28.3	27.9	28.1	76946	2161092	28.1
2021-01-19	1604	25.5	25.6	25.35	25.5	694310	17685014	25.5
2021-01-19	1605	17.6	17.9	17.55	17.85	9235561	163642809	17.85
2021-01-19	1608	11.95	12.4	11.95	12.1	2573746	31343830	12.1
2021-01-19	1609	18	18.9	18	18.35	10577564	196353653	18.35
2021-01-19	1611	12.95	13.45	12.85	13.45	1805433	23911729	13.45
2021-01-19	1612	15.9	16.25	15.8	15.8	1354944	21658998	15.8
2021-01-19	1614	35.2	35.6	35.1	35.15	138053	4867425	35.15
2021-01-19	1615	23.75	24	23.75	23.85	95304	2273604	23.85
2021-01-19	1616	5.6	5.66	5.47	5.57	457168	2547563	5.57
2021-01-19	1617	14.5	14.5	14.2	14.25	64218	917632	14.25
2021-01-19	1618	11.45	11.65	11.25	11.35	821030	9417066	11.35
2021-01-19	1626	23.7	24.15	23.7	23.85	165440	3952884	23.85
2021-01-19	1701	22.6	22.7	22.55	22.6	483219	10923542	22.6
2021-01-19	1702	45.6	45.7	45.3	45.4	612263	27800442	45.4
2021-01-19	1707	178.5	179.5	178	178	345246	61642295	178
2021-01-19	1708	22.55	22.7	22.4	22.45	257265	5796633	22.45
2021-01-19	1709	14.5	14.65	14.45	14.55	363704	5297262	14.55
2021-01-19	1710	18.6	18.75	18.35	18.45	1458654	27056012	18.45
2021-01-19	1711	16.05	16.3	16.05	16.05	1164082	18756329	16.05
2021-01-19	1712	20.85	21.05	20.8	20.9	657121	13739069	20.9
2021-01-19	1713	20.3	20.3	19.75	19.85	28015	557053	19.85
2021-01-19	1714	9.62	9.82	9.61	9.61	2975735	28863362	9.61
2021-01-19	1717	34.8	35	34.35	34.5	4599536	159083455	34.5
2021-01-19	1718	9.17	9.26	9.09	9.14	10994953	100788857	9.14
2021-01-19	1720	36.9	36.9	36.5	36.6	149062	5452461	36.6
2021-01-19	1721	10.05	10.1	9.97	9.97	478007	4794738	9.97
2021-01-19	1722	52.4	52.7	52.2	52.6	1708796	89616862	52.6
2021-01-19	1723	102.5	104	102.5	103	300432	30997105	103
2021-01-19	1724	12.85	12.85	12.8	12.85	20849	267781	12.85
2021-01-19	1725	15.3	16	15.3	15.55	36000	566950	15.55
2021-01-19	1726	70.7	71.4	70.7	71.4	5251	373323	71.4
2021-01-19	1727	11	11.4	10.85	11.2	243536	2720954	11.2
2021-01-19	1730	70.2	70.2	69.8	69.9	106771	7469401	69.9
2021-01-19	1731	16.8	16.9	16.7	16.8	443304	7442161	16.8
2021-01-19	1732	25	27.1	24.2	26.6	5834558	151612111	26.6
2021-01-19	1733	22.45	22.5	22.4	22.4	87099	1954346	22.4
2021-01-19	1734	28.9	29.5	28.6	28.9	884467	25622051	28.9
2021-01-19	1735	16.85	17	16.75	17	5000	84600	17
2021-01-19	1736	85	86.5	85	85.5	1429997	122513845	85.5
2021-01-19	1737	32.5	32.55	32.45	32.5	171922	5585535	32.5
2021-01-19	1760	76.7	79.8	75.3	78.6	1735932	135563847	78.6
2021-01-19	1762	54.8	56.3	54.1	55.9	774656	43085574	55.9
2021-01-19	1773	103	105	103	103.5	186964	19420646	103.5
2021-01-19	1776	16.75	16.85	16.75	16.85	13003	217895	16.85
2021-01-19	1783	22.45	22.6	22.3	22.6	163010	3659824	22.6
2021-01-19	1786	56.6	56.7	55.9	55.9	43192	2431067	55.9
2021-01-19	1789	25.85	26	25.65	25.7	895298	23093839	25.7
2021-01-19	1795	75.5	75.6	73.5	73.6	788931	58515881	73.6
2021-01-19	1802	17.6	18.2	17.5	17.6	17318598	308076469	17.6
2021-01-19	1805	12.3	12.3	11.6	11.7	554027	6597552	11.7
2021-01-19	1806	7.1	7.26	7.1	7.17	620697	4453893	7.17
2021-01-19	1808	58.7	59.3	58.7	58.7	92030	5409464	58.7
2021-01-19	1809	11.25	11.4	11.1	11.2	600066	6759923	11.2
2021-01-19	1810	9.35	9.48	9.35	9.41	624040	5870304	9.41
2021-01-19	1817	32.75	33.1	32.75	32.75	28000	921500	32.75
2021-01-19	1903	51.8	52.5	51.8	52.1	201586	10503635	52.1
2021-01-19	1904	31.25	31.35	30.8	30.85	2954494	91612032	30.85
2021-01-19	1905	10.15	10.45	10	10.15	3633588	37121612	10.15
2021-01-19	1906	16.35	16.35	15.85	16.05	155589	2512461	16.05
2021-01-19	1907	25.35	25.65	25.1	25.5	5963131	151756391	25.5
2021-01-19	1909	20.75	21.1	20.35	20.45	13056398	270262496	20.45
2021-01-19	2002	24.35	24.55	24.25	24.3	22801703	555011251	24.3
2021-01-19	2002A	50.8	51	50.7	50.9	19609	996933	50.9
2021-01-19	2006	34	34.3	33.2	33.4	6389528	215315293	33.4
2021-01-19	2007	7.92	8.1	7.81	7.83	1040118	8250749	7.83
2021-01-19	2008	15.05	15.3	14.45	14.5	269014	3962500	14.5
2021-01-19	2009	24.4	25.85	23.55	23.85	16569106	408116579	23.85
2021-01-19	2010	12.55	12.8	12.4	12.4	1966510	24714136	12.4
2021-01-19	2012	18.2	18.5	18.15	18.15	202753	3709686	18.15
2021-01-19	2013	29.1	29.7	29.1	29.4	541745	15978169	29.4
2021-01-19	2014	15.85	15.85	15.3	15.35	23060979	358903860	15.35
2021-01-19	2015	65.4	66.5	65.3	66.5	777030	51137809	66.5
2021-01-19	2017	10.9	11.1	10.55	10.65	1602060	17348579	10.65
2021-01-19	2020	18.75	19	18.75	18.8	479136	9054244	18.8
2021-01-19	2022	6.91	6.94	6.8	6.8	1458277	10003740	6.8
2021-01-19	2023	12.2	12.4	12.1	12.15	4859240	59457711	12.15
2021-01-19	2024	15.25	15.25	14.8	15	61478	921984	15
2021-01-19	2025	2.75	2.79	2.75	2.77	253816	701844	2.77
2021-01-19	2027	27.35	27.8	27.05	27.1	11920156	326280202	27.1
2021-01-19	2028	21.35	21.5	20.3	20.3	1993368	41578285	20.3
2021-01-19	2029	21.05	21.45	21.05	21.2	132320	2804859	21.2
2021-01-19	2030	12.95	13.15	12.7	12.85	1241602	15991030	12.85
2021-01-19	2031	35.95	36.4	35.5	35.85	2448864	88131953	35.85
2021-01-19	2032	13.5	13.9	13.2	13.25	866002	11698058	13.25
2021-01-19	2033	12.15	12.35	12	12	236466	2872190	12
2021-01-19	2034	25.55	25.95	25.5	25.5	1920380	49229087	25.5
2021-01-19	2038	18.5	18.85	17.65	17.65	5248577	94715482	17.65
2021-01-19	2049	440	443	434	441.5	1195557	525275693	441.5
2021-01-19	2059	299.5	301.5	298.5	301.5	235864	70780494	301.5
2021-01-19	2062	24	24.4	24	24	108000	2602650	24
2021-01-19	2069	16.2	16.35	16.05	16.2	58000	941350	16.2
2021-01-19	2101	39.5	40.1	39.2	39.2	1201444	47371722	39.2
2021-01-19	2102	17.25	17.8	17.25	17.35	1294576	22704114	17.35
2021-01-19	2103	20.25	20.6	20.25	20.45	1839245	37585783	20.45
