Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	51207000	6347270	44859730	2009-07-24
2330	台積電	82847500	44794840	38052660	2009-07-24
2603	長榮	18142000	966780	17175220	2009-07-24
2324	仁寶	17548000	5577000	11971000	2009-07-24
2890	永豐金	12301000	3763990	8537010	2009-07-24
2609	陽明	8424000	336460	8087540	2009-07-24
3474	華亞科	8467000	923630	7543370	2009-07-24
2382	廣達	15746300	8670380	7075920	2009-07-24
2353	宏碁	7794240	1095950	6698290	2009-07-24
2615	萬海	6442000	359890	6082110	2009-07-24
3231	緯創	13077000	7335799	5741201	2009-07-24
2301	光寶科	8263000	2767200	5495800	2009-07-24
1101	台泥	13718500	8410900	5307600	2009-07-24
2311	日月光	10885000	5592810	5292190	2009-07-24
2854	寶來證	6991000	1861610	5129390	2009-07-24
2347	聯強	5035700	270880	4764820	2009-07-24
07960P	T50正2群益12售06	4378000	0	4378000	2009-07-24
2357	華碩	6276100	2027980	4248120	2009-07-24
2886	兆豐金	6658000	2533700	4124300	2009-07-24
1605	華新	7428000	3539370	3888630	2009-07-24
2308	台達電	5108000	1389300	3718700	2009-07-24
9933	中鼎	3872000	502000	3370000	2009-07-24
6239	力成	4112400	1328046	2784354	2009-07-24
3034	聯詠	3289200	521210	2767990	2009-07-24
2542	興富發	3888000	1297000	2591000	2009-07-24
1402	遠東新	3666500	1195090	2471410	2009-07-24
2201	裕隆	3621000	1178140	2442860	2009-07-24
2315	神達	3341000	1028795	2312205	2009-07-24
2892	第一金	3634000	1526000	2108000	2009-07-24
1722	台肥	2439500	392880	2046620	2009-07-24
2489	瑞軒	2040000	5000	2035000	2009-07-24
9945	潤泰新	1973000	277000	1696000	2009-07-24
3702	大聯大	2235000	570940	1664060	2009-07-24
2401	凌陽	1670000	15000	1655000	2009-07-24
5608	四維航	1556000	17000	1539000	2009-07-24
2618	長榮航	2345000	835480	1509520	2009-07-24
2889	國票金	1890000	467000	1423000	2009-07-24
2884	玉山金	2211000	811810	1399190	2009-07-24
6176	瑞儀	2043000	653480	1389520	2009-07-24
3010	華立	1329000	1000	1328000	2009-07-24
