Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	2054178	0	2054178	2019-11-06
2884	玉山金	1176000	0	1176000	2019-11-06
2886	兆豐金	1134000	0	1134000	2019-11-06
2891	中信金	802000	0	802000	2019-11-06
0050	元大台灣50	800000	0	800000	2019-11-06
0056	元大高股息	788000	0	788000	2019-11-06
2454	聯發科	778000	4000	774000	2019-11-06
3653	健策	936000	201000	735000	2019-11-06
2823	中壽	605000	0	605000	2019-11-06
2882	國泰金	585000	0	585000	2019-11-06
8463	潤泰材	522000	0	522000	2019-11-06
4935	茂林-KY	405000	0	405000	2019-11-06
2330	台積電	417000	58000	359000	2019-11-06
9935	慶豐富	315000	0	315000	2019-11-06
3023	信邦	257000	0	257000	2019-11-06
2379	瑞昱	251000	8000	243000	2019-11-06
9938	百和	200000	0	200000	2019-11-06
2392	正崴	300000	102000	198000	2019-11-06
6230	尼得科超眾	185000	0	185000	2019-11-06
3189	景碩	173000	0	173000	2019-11-06
2883	開發金	170000	0	170000	2019-11-06
2002	中鋼	150000	0	150000	2019-11-06
9958	世紀鋼	144121	0	144121	2019-11-06
2888	新光金	139000	0	139000	2019-11-06
2360	致茂	148000	10000	138000	2019-11-06
2885	元大金	137000	0	137000	2019-11-06
2303	聯電	134000	0	134000	2019-11-06
2890	永豐金	128000	0	128000	2019-11-06
3711	日月光投控	126000	0	126000	2019-11-06
3034	聯詠	443000	318000	125000	2019-11-06
2887	台新金	124000	0	124000	2019-11-06
5880	合庫金	114000	0	114000	2019-11-06
2880	華南金	111000	0	111000	2019-11-06
1326	台化	107000	2000	105000	2019-11-06
2474	可成	104000	0	104000	2019-11-06
2881	富邦金	90000	0	90000	2019-11-06
2548	華固	88000	0	88000	2019-11-06
2801	彰銀	77000	0	77000	2019-11-06
1303	南亞	70000	0	70000	2019-11-06
2412	中華電	66000	0	66000	2019-11-06
1301	台塑	60000	0	60000	2019-11-06
1101	台泥	59000	0	59000	2019-11-06
1216	統一	58000	0	58000	2019-11-06
8464	億豐	53000	0	53000	2019-11-06
1736	喬山	50000	0	50000	2019-11-06
2308	台達電	50000	0	50000	2019-11-06
2408	南亞科	50000	0	50000	2019-11-06
3443	創意	63000	14000	49000	2019-11-06
1402	遠東新	48000	0	48000	2019-11-06
5876	上海商銀	40000	0	40000	2019-11-06
3413	京鼎	39000	0	39000	2019-11-06
1773	勝一	38000	0	38000	2019-11-06
6415	矽力-KY	35064	0	35064	2019-11-06
9904	寶成	32000	0	32000	2019-11-06
2301	光寶科	26000	0	26000	2019-11-06
2633	台灣高鐵	25000	0	25000	2019-11-06
2105	正新	23000	0	23000	2019-11-06
2351	順德	23000	0	23000	2019-11-06
