Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7102000	1435000	5667000	2010-12-22
2609	陽明	5562000	1393000	4169000	2010-12-22
033498	長榮航統一15購01	3218000	49000	3169000	2010-12-22
032098	燁輝永豐0A購05	2932000	83000	2849000	2010-12-22
2883	開發金	3854000	1069000	2785000	2010-12-22
035235	萬海永豐0B購03	2928000	365000	2563000	2010-12-22
034567	玉晶光國泰11購01	2868000	484000	2384000	2010-12-22
032176	力麗群益0B購03	2463000	100000	2363000	2010-12-22
034501	台灣50凱基0B購06	2230000	40000	2190000	2010-12-22
034007	友達群益0B購06	2682000	561000	2121000	2010-12-22
031881	京元電凱基12購01	2079000	0	2079000	2010-12-22
2349	錸德	2381000	413000	1968000	2010-12-22
034098	祥碩元大0B購03	2113000	215000	1898000	2010-12-22
1102	亞泥	1842000	73000	1769000	2010-12-22
0051	元大中型100	1719000	0	1719000	2010-12-22
033222	群創元富11購01	2553000	962000	1591000	2010-12-22
2885	元大金	2252000	692000	1560000	2010-12-22
033351	矽格永豐0B購01	1604000	99000	1505000	2010-12-22
2881	富邦金	3295000	1808000	1487000	2010-12-22
0055	元大MSCI金融	2113000	645000	1468000	2010-12-22
035623	佳世達國票0C購01	1463000	5000	1458000	2010-12-22
03754P	臺股指中信1C售05	1835000	406000	1429000	2010-12-22
033435	偉詮電元大11購01	1512000	90000	1422000	2010-12-22
2344	華邦電	1393000	13000	1380000	2010-12-22
033389	欣興元大0C購01	1426000	50000	1376000	2010-12-22
2892	第一金	2232000	895000	1337000	2010-12-22
033535	台泥富邦0C購01	1404000	85000	1319000	2010-12-22
030977	聯發科元大0A購08	1289000	0	1289000	2010-12-22
032723	開發金元富11購01	1299000	15000	1284000	2010-12-22
031906	新光鋼永豐0A購03	1845000	570000	1275000	2010-12-22
032861	宏達電群益0B購01	2571000	1306000	1265000	2010-12-22
033106	聯詠元富0A購04	1429000	179000	1250000	2010-12-22
034127	聯發科兆豐13購01	1220000	25000	1195000	2010-12-22
1312	國喬	1618000	426000	1192000	2010-12-22
035511	玉晶光中信0B購01	1245000	81000	1164000	2010-12-22
033861	祥碩凱基0C購01	1201000	39000	1162000	2010-12-22
033130	智邦元大0C購01	1213000	72000	1141000	2010-12-22
03717P	臺股指中信1C售03	1144000	10000	1134000	2010-12-22
032180	中鋼群益0B購06	1109000	10000	1099000	2010-12-22
034019	道瓊2X中信0B購01	1225000	130000	1095000	2010-12-22
034403	中鋼國票0C購03	1086000	51000	1035000	2010-12-22
035352	臻鼎國泰11購01	1399000	371000	1028000	2010-12-22
034503	台苯凱基11購01	1559000	538000	1021000	2010-12-22
034047	大立光元富15購01	1240000	240000	1000000	2010-12-22
035481	台積電群益0B購10	1082000	83000	999000	2010-12-22
