Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	13439050	909000	12530050	2018-09-25
2886	兆豐金	16871000	4975911	11895089	2018-09-25
3481	群創	11536000	1878000	9658000	2018-09-25
2891	中信金	20945316	11664000	9281316	2018-09-25
2408	南亞科	14390000	5528097	8861903	2018-09-25
2884	玉山金	15255606	7892417	7363189	2018-09-25
2834	臺企銀	8699000	1374490	7324510	2018-09-25
2344	華邦電	9665000	2689200	6975800	2018-09-25
2883	開發金	8500000	1963000	6537000	2018-09-25
2881	富邦金	8095227	1960000	6135227	2018-09-25
2888	新光金	21225088	15647786	5577302	2018-09-25
2031	新光鋼	6936000	1801000	5135000	2018-09-25
2330	台積電	17735557	12719252	5016305	2018-09-25
0050	元大台灣50	5591000	713000	4878000	2018-09-25
2890	永豐金	4987000	232916	4754084	2018-09-25
2882	國泰金	9289525	5278363	4011162	2018-09-25
1310	台苯	5159000	1186000	3973000	2018-09-25
6116	彩晶	4217000	628000	3589000	2018-09-25
2337	旺宏	37263612	33919073	3344539	2018-09-25
2382	廣達	3417213	247000	3170213	2018-09-25
8150	南茂	4661000	1623000	3038000	2018-09-25
1102	亞泥	10269000	7275000	2994000	2018-09-25
2014	中鴻	7721000	4741000	2980000	2018-09-25
2448	晶電	14214000	11515000	2699000	2018-09-25
2823	中壽	6838000	4221409	2616591	2018-09-25
00633L	富邦上証正2	4199000	1678000	2521000	2018-09-25
2618	長榮航	2675000	458652	2216348	2018-09-25
2356	英業達	7501162	5298000	2203162	2018-09-25
3711	日月光投控	5583999	3422000	2161999	2018-09-25
2353	宏碁	3087000	926380	2160620	2018-09-25
2317	鴻海	13565346	11428000	2137346	2018-09-25
1216	統一	6356000	4221402	2134598	2018-09-25
00672L	元大S&P原油正2	2126000	2000	2124000	2018-09-25
1447	力鵬	2076000	47000	2029000	2018-09-25
2885	元大金	15068600	13142000	1926600	2018-09-25
2610	華航	4655000	2742000	1913000	2018-09-25
1101	台泥	6395000	4574980	1820020	2018-09-25
1710	東聯	2146000	371000	1775000	2018-09-25
2368	金像電	3043000	1344000	1699000	2018-09-25
1476	儒鴻	2085221	455800	1629421	2018-09-25
3698	隆達	2312000	715000	1597000	2018-09-25
2603	長榮	2642350	1097000	1545350	2018-09-25
2515	中工	2257000	742000	1515000	2018-09-25
1301	台塑	6305091	4797524	1507567	2018-09-25
3037	欣興	7485000	6003000	1482000	2018-09-25
9945	潤泰新	2337000	928000	1409000	2018-09-25
0056	元大高股息	1403000	1000	1402000	2018-09-25
2354	鴻準	2716774	1328000	1388774	2018-09-25
2027	大成鋼	2930320	1547600	1382720	2018-09-25
2915	潤泰全	2747000	1391000	1356000	2018-09-25
9910	豐泰	1864420	517000	1347420	2018-09-25
1312	國喬	2874000	1561000	1313000	2018-09-25
2481	強茂	2035000	732000	1303000	2018-09-25
2456	奇力新	3770874	2557794	1213080	2018-09-25
2363	矽統	1348000	211000	1137000	2018-09-25
2340	台亞	1564000	453000	1111000	2018-09-25
3019	亞光	1252000	159000	1093000	2018-09-25
1904	正隆	1871000	800339	1070661	2018-09-25
2547	日勝生	1547000	503748	1043252	2018-09-25
2880	華南金	2513000	1478668	1034332	2018-09-25
00631L	元大台灣50正2	1020000	0	1020000	2018-09-25
2405	浩鑫	1241000	325000	916000	2018-09-25
1504	東元	1996000	1082689	913311	2018-09-25
2301	光寶科	3088388	2245000	843388	2018-09-25
5880	合庫金	2892000	2063029	828971	2018-09-25
8163	達方	1118000	295000	823000	2018-09-25
2105	正新	1846000	1033000	813000	2018-09-25
006205	富邦上証	920000	133000	787000	2018-09-25
1262	綠悅-KY	1369000	602000	767000	2018-09-25
2377	微星	2623723	1873000	750723	2018-09-25
1444	力麗	864000	126202	737798	2018-09-25
6120	達運	856000	127000	729000	2018-09-25
3231	緯創	4055000	3339173	715827	2018-09-25
1303	南亞	3115051	2456097	658954	2018-09-25
2478	大毅	1208000	579000	629000	2018-09-25
2312	金寶	698000	83000	615000	2018-09-25
3380	明泰	667000	69000	598000	2018-09-25
1319	東陽	1024000	444000	580000	2018-09-25
1909	榮成	959000	393430	565570	2018-09-25
00635U	期元大S&P黃金	994000	440000	554000	2018-09-25
2845	遠東銀	943000	389216	553784	2018-09-25
00708L	期元大S&P黃金正2	550000	0	550000	2018-09-25
0061	元大寶滬深	600000	56000	544000	2018-09-25
2357	華碩	1310000	769000	541000	2018-09-25
2498	宏達電	1997000	1467708	529292	2018-09-25
4906	正文	614000	95000	519000	2018-09-25
