Ticker	Name	Buy	Sell	OverBS	Date
1718	中纖	4902000	0	4902000	2013-07-10
2885	元大金	4020000	100000	3920000	2013-07-10
2105	正新	2013000	10000	2003000	2013-07-10
2891	中信金	2100000	180000	1920000	2013-07-10
2887	台新金	1800000	0	1800000	2013-07-10
1532	勤美	1587000	0	1587000	2013-07-10
2882	國泰金	1391000	0	1391000	2013-07-10
2890	永豐金	1345750	220000	1125750	2013-07-10
3545	敦泰	965000	700	964300	2013-07-10
9945	潤泰新	954000	0	954000	2013-07-10
2886	兆豐金	890000	0	890000	2013-07-10
2881	富邦金	855000	0	855000	2013-07-10
1310	台苯	822000	0	822000	2013-07-10
1323	永裕	814000	0	814000	2013-07-10
5871	中租-KY	810000	0	810000	2013-07-10
2501	國建	560000	0	560000	2013-07-10
2308	台達電	468000	0	468000	2013-07-10
1201	味全	436000	0	436000	2013-07-10
2458	義隆	420000	0	420000	2013-07-10
1702	南僑	356000	0	356000	2013-07-10
2062	橋椿	390000	37000	353000	2013-07-10
1326	台化	340000	0	340000	2013-07-10
2536	宏普	330000	0	330000	2013-07-10
1303	南亞	356000	27000	329000	2013-07-10
6269	台郡	337000	32000	305000	2013-07-10
1507	永大	391000	110000	281000	2013-07-10
3697	F-晨星	276000	0	276000	2013-07-10
1312	國喬	689000	420000	269000	2013-07-10
2312	金寶	260000	0	260000	2013-07-10
2520	冠德	258000	0	258000	2013-07-10
9934	成霖	252000	0	252000	2013-07-10
3008	大立光	253000	17000	236000	2013-07-10
1101	台泥	200000	0	200000	2013-07-10
8046	南電	200000	0	200000	2013-07-10
8078	華寶	200000	0	200000	2013-07-10
2402	毅嘉	190000	0	190000	2013-07-10
1531	高林股	189000	0	189000	2013-07-10
6206	飛捷	187000	0	187000	2013-07-10
1477	聚陽	236000	70000	166000	2013-07-10
5007	三星	151000	0	151000	2013-07-10
2311	日月光	150000	0	150000	2013-07-10
2317	鴻海	150000	0	150000	2013-07-10
4904	遠傳	150000	0	150000	2013-07-10
1308	亞聚	137000	0	137000	2013-07-10
8114	振樺電	133000	0	133000	2013-07-10
2419	仲琦	130000	0	130000	2013-07-10
3454	晶睿	123000	0	123000	2013-07-10
2867	三商壽	120000	0	120000	2013-07-10
2707	晶華	116000	0	116000	2013-07-10
8271	宇瞻	110000	0	110000	2013-07-10
3665	貿聯-KY	105000	0	105000	2013-07-10
2534	宏盛	100000	0	100000	2013-07-10
3022	威強電	100000	0	100000	2013-07-10
9904	寶成	95000	0	95000	2013-07-10
1590	亞德客-KY	90000	0	90000	2013-07-10
2324	仁寶	90000	0	90000	2013-07-10
2330	台積電	200000	125000	75000	2013-07-10
2379	瑞昱	100000	30000	70000	2013-07-10
1712	興農	65000	0	65000	2013-07-10
1227	佳格	53000	0	53000	2013-07-10
2027	大成鋼	50000	0	50000	2013-07-10
1203	味王	43000	0	43000	2013-07-10
1736	喬山	30000	0	30000	2013-07-10
6285	啟碁	30000	0	30000	2013-07-10
2351	順德	25000	0	25000	2013-07-10
1419	新紡	22000	0	22000	2013-07-10
6230	尼得科超眾	21000	0	21000	2013-07-10
1707	葡萄王	20000	0	20000	2013-07-10
2395	研華	17000	0	17000	2013-07-10
1726	永記	15000	0	15000	2013-07-10
9942	茂順	15000	0	15000	2013-07-10
9917	中保科	14000	0	14000	2013-07-10
1305	華夏	108000	96000	12000	2013-07-10
6281	全國電	12000	0	12000	2013-07-10
6605	帝寶	12000	0	12000	2013-07-10
9924	福興	10000	0	10000	2013-07-10
2912	統一超	6000	0	6000	2013-07-10
2357	華碩	5000	0	5000	2013-07-10
3596	智易	0	2334000	-2334000	2013-07-10
3034	聯詠	74000	1680000	-1606000	2013-07-10
2313	華通	0	1500000	-1500000	2013-07-10
4960	誠美材	0	1198000	-1198000	2013-07-10
6257	矽格	100000	800000	-700000	2013-07-10
1513	中興電	0	593000	-593000	2013-07-10
4938	和碩	1248000	1813000	-565000	2013-07-10
1451	年興	0	496000	-496000	2013-07-10
3042	晶技	0	420000	-420000	2013-07-10
3380	明泰	0	400000	-400000	2013-07-10
5388	中磊	0	400000	-400000	2013-07-10
9907	統一實	0	346000	-346000	2013-07-10
2301	光寶科	0	322000	-322000	2013-07-10
2106	建大	309000	617000	-308000	2013-07-10
2449	京元電子	200000	500000	-300000	2013-07-10
6278	台表科	0	297000	-297000	2013-07-10
1789	神隆	0	275600	-275600	2013-07-10
9933	中鼎	0	261000	-261000	2013-07-10
2385	群光	0	257765	-257765	2013-07-10
2204	中華	85000	330000	-245000	2013-07-10
2356	英業達	760000	1000000	-240000	2013-07-10
8039	台虹	115000	349000	-234000	2013-07-10
1711	永光	0	200000	-200000	2013-07-10
2451	創見	0	200000	-200000	2013-07-10
8081	致新	0	200000	-200000	2013-07-10
9914	美利達	47000	241000	-194000	2013-07-10
2892	第一金	0	159000	-159000	2013-07-10
2448	晶電	30000	175000	-145000	2013-07-10
6176	瑞儀	0	144000	-144000	2013-07-10
1476	儒鴻	55000	197000	-142000	2013-07-10
6271	同欣電	0	140000	-140000	2013-07-10
