Ticker	Name	Buy	Sell	OverBS	Date
05228	大華1Q	13935000	0	13935000	2007-05-09
05231	兆豐MN	14004000	119000	13885000	2007-05-09
05229	大華1R	13783000	40000	13743000	2007-05-09
04273	日盛41	5508000	0	5508000	2007-05-09
04501	第一50	2887000	0	2887000	2007-05-09
0050	元大台灣50	2555000	240000	2315000	2007-05-09
2481	強茂	2205000	230000	1975000	2007-05-09
04507	凱基5F	1711000	0	1711000	2007-05-09
3006	晶豪科	1636000	1000	1635000	2007-05-09
04409	國泰GT	1474000	0	1474000	2007-05-09
04525	日盛59	1394000	0	1394000	2007-05-09
04495	統一DX	1490000	199000	1291000	2007-05-09
04662	永豐9G	998000	1000	997000	2007-05-09
04491	統一DT	1344000	412000	932000	2007-05-09
2432	倚天	932000	0	932000	2007-05-09
04504	凱基5A	912000	0	912000	2007-05-09
04812	工銀LL	906000	0	906000	2007-05-09
04496	統一DY	1293000	419000	874000	2007-05-09
3014	聯陽	890000	30000	860000	2007-05-09
04169	工銀KW	832000	0	832000	2007-05-09
2344	華邦電	750000	20000	730000	2007-05-09
04552	統一EG	781000	60000	721000	2007-05-09
04485	康和DK	871000	207000	664000	2007-05-09
3041	揚智	1037000	383000	654000	2007-05-09
04401	富邦DK	679000	52000	627000	2007-05-09
2379	瑞昱	856000	261000	595000	2007-05-09
04402	富邦DL	1184000	631000	553000	2007-05-09
04784	永豐9V	658000	154000	504000	2007-05-09
04508	兆豐J5	481000	0	481000	2007-05-09
04631	凱基5L	669000	193000	476000	2007-05-09
04415	永豐8F	795000	331000	464000	2007-05-09
6116	彩晶	442000	0	442000	2007-05-09
04841	凱基6N	791000	355000	436000	2007-05-09
2882	國泰金	730000	320000	410000	2007-05-09
04599	永豐9D	400000	0	400000	2007-05-09
2836	高雄銀	400000	0	400000	2007-05-09
04813	工銀LM	441000	43000	398000	2007-05-09
2377	微星	434000	45000	389000	2007-05-09
2382	廣達	403000	15000	388000	2007-05-09
04505	凱基5B	387000	0	387000	2007-05-09
04569	大華NL	440000	60000	380000	2007-05-09
04493	統一DV	369000	1000	368000	2007-05-09
2887	台新金	400000	39000	361000	2007-05-09
2336	致伸	350000	0	350000	2007-05-09
2104	國際中橡	421000	80000	341000	2007-05-09
04705	大華NM	351000	15000	336000	2007-05-09
04811	群益A5	313000	0	313000	2007-05-09
04382	國泰GN	582000	276000	306000	2007-05-09
04874	永豐A3	1136000	849000	287000	2007-05-09
2027	大成鋼	413000	139000	274000	2007-05-09
1455	集盛	270000	1000	269000	2007-05-09
04538	日盛BY	259000	0	259000	2007-05-09
05024	寶來E7	953000	704000	249000	2007-05-09
04526	日盛60	266000	19000	247000	2007-05-09
3037	欣興	350000	105000	245000	2007-05-09
1215	卜蜂	238000	0	238000	2007-05-09
04895	元大EU	508000	280000	228000	2007-05-09
2454	聯發科	364000	138000	226000	2007-05-09
04584	統一ET	213000	0	213000	2007-05-09
2023	燁輝	244000	33000	211000	2007-05-09
04522	日盛56	891000	681000	210000	2007-05-09
04742	日盛74	736000	528000	208000	2007-05-09
04979	永豐A9	1304000	1103000	201000	2007-05-09
2312	金寶	210000	10000	200000	2007-05-09
2905	三商	400000	206000	194000	2007-05-09
