Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	7278000	0	7278000	2009-10-07
2337	旺宏	6384000	0	6384000	2009-10-07
5854	合庫	5614000	0	5614000	2009-10-07
2888	新光金	4858000	0	4858000	2009-10-07
1216	統一	3284000	0	3284000	2009-10-07
2350	環電	3170000	120000	3050000	2009-10-07
1201	味全	2820000	0	2820000	2009-10-07
1402	遠東新	2833000	96000	2737000	2009-10-07
3005	神基	2568000	0	2568000	2009-10-07
2884	玉山金	3138000	654000	2484000	2009-10-07
2107	厚生	2240000	0	2240000	2009-10-07
2201	裕隆	2219000	0	2219000	2009-10-07
2520	冠德	2155000	0	2155000	2009-10-07
2881	富邦金	2050000	0	2050000	2009-10-07
2886	兆豐金	2036000	0	2036000	2009-10-07
3009	奇美電	1900000	0	1900000	2009-10-07
2104	國際中橡	1891000	0	1891000	2009-10-07
2355	敬鵬	2220000	350000	1870000	2009-10-07
2204	中華	1700000	0	1700000	2009-10-07
1447	力鵬	1664000	0	1664000	2009-10-07
2489	瑞軒	1612000	0	1612000	2009-10-07
8078	華寶	1614000	20000	1594000	2009-10-07
2328	廣宇	1565000	0	1565000	2009-10-07
2409	友達	1680000	125000	1555000	2009-10-07
1440	南紡	1120000	0	1120000	2009-10-07
3380	明泰	1100000	0	1100000	2009-10-07
2360	致茂	1085000	0	1085000	2009-10-07
1305	華夏	1000000	0	1000000	2009-10-07
2504	國產	1200000	231000	969000	2009-10-07
2499	東貝	1061000	100000	961000	2009-10-07
6285	啟碁	925000	0	925000	2009-10-07
5534	長虹	1015000	100000	915000	2009-10-07
2823	中壽	906000	0	906000	2009-10-07
2605	新興	850000	0	850000	2009-10-07
8021	尖點	840000	570	839430	2009-10-07
9945	潤泰新	800000	0	800000	2009-10-07
6108	競國	778000	0	778000	2009-10-07
2548	華固	744000	0	744000	2009-10-07
2486	一詮	705000	0	705000	2009-10-07
2371	大同	700000	0	700000	2009-10-07
3481	群創	700000	0	700000	2009-10-07
2384	勝華	750000	100000	650000	2009-10-07
3041	揚智	820000	170000	650000	2009-10-07
2103	台橡	638000	0	638000	2009-10-07
5522	遠雄	608000	0	608000	2009-10-07
1437	勤益控	600000	0	600000	2009-10-07
2812	台中銀	556000	0	556000	2009-10-07
2034	允強	530000	0	530000	2009-10-07
2102	泰豐	1371000	852000	519000	2009-10-07
2439	美律	509000	0	509000	2009-10-07
1714	和桐	500000	0	500000	2009-10-07
2352	佳世達	500000	0	500000	2009-10-07
3049	和鑫	500000	0	500000	2009-10-07
2833	台壽保	583000	100000	483000	2009-10-07
2344	華邦電	450000	0	450000	2009-10-07
3061	璨圓	490000	40000	450000	2009-10-07
1455	集盛	400000	0	400000	2009-10-07
2536	宏普	395000	0	395000	2009-10-07
1303	南亞	392000	0	392000	2009-10-07
4906	正文	328000	0	328000	2009-10-07
2426	鼎元	300000	0	300000	2009-10-07
2495	普安	300000	0	300000	2009-10-07
2547	日勝生	300000	0	300000	2009-10-07
2915	潤泰全	281000	0	281000	2009-10-07
2606	裕民	265000	0	265000	2009-10-07
3042	晶技	571000	307000	264000	2009-10-07
1905	華紙	250000	0	250000	2009-10-07
2356	英業達	241000	0	241000	2009-10-07
1903	士紙	240000	0	240000	2009-10-07
2027	大成鋼	300000	62000	238000	2009-10-07
2101	南港	232000	0	232000	2009-10-07
1418	東華	200000	0	200000	2009-10-07
1712	興農	200000	0	200000	2009-10-07
1809	中釉	200000	0	200000	2009-10-07
2014	中鴻	1000000	800000	200000	2009-10-07
2451	創見	449000	249000	200000	2009-10-07
3545	敦泰	200000	0	200000	2009-10-07
6120	達運	515000	317000	198000	2009-10-07
2332	友訊	195000	0	195000	2009-10-07
2448	晶電	440000	250000	190000	2009-10-07
1210	大成	330000	143500	186500	2009-10-07
6164	華興	176000	0	176000	2009-10-07
2612	中航	160000	0	160000	2009-10-07
3514	昱晶	150000	0	150000	2009-10-07
8046	南電	189000	52900	136100	2009-10-07
2006	東和鋼鐵	150000	20000	130000	2009-10-07
3017	奇鋐	125000	0	125000	2009-10-07
2903	遠百	130000	13500	116500	2009-10-07
1540	喬福	100000	0	100000	2009-10-07
8103	瀚荃	100000	0	100000	2009-10-07
9940	信義	100000	0	100000	2009-10-07
2473	思源	97000	0	97000	2009-10-07
2455	全新	255000	170000	85000	2009-10-07
3614	誠致	80000	0	80000	2009-10-07
6239	力成	180000	100000	80000	2009-10-07
2891	中信金	2565000	2500000	65000	2009-10-07
3504	揚明光	62000	0	62000	2009-10-07
1419	新紡	550000	500000	50000	2009-10-07
1704	榮化	50000	0	50000	2009-10-07
1733	五鼎	50000	0	50000	2009-10-07
1909	榮成	0	5000000	-5000000	2009-10-07
2313	華通	0	3317000	-3317000	2009-10-07
2385	群光	275000	3514627	-3239627	2009-10-07
3037	欣興	60000	2710000	-2650000	2009-10-07
1451	年興	0	2360000	-2360000	2009-10-07
2106	建大	60000	2271500	-2211500	2009-10-07
1301	台塑	0	1906720	-1906720	2009-10-07
