Ticker	Name	Buy	Sell	OverBS	Date
2332	友訊	3006000	1000	3005000	2009-09-23
2324	仁寶	3512000	588000	2924000	2009-09-23
3035	智原	2540000	0	2540000	2009-09-23
2886	兆豐金	3029000	623000	2406000	2009-09-23
1909	榮成	2000000	238000	1762000	2009-09-23
6153	嘉聯益	1300000	0	1300000	2009-09-23
1201	味全	1254000	0	1254000	2009-09-23
2374	佳能	1118000	101000	1017000	2009-09-23
3038	全台	1000000	0	1000000	2009-09-23
2426	鼎元	950000	0	950000	2009-09-23
2311	日月光	917000	3000	914000	2009-09-23
1402	遠東新	1014000	123000	891000	2009-09-23
6128	上福	863000	0	863000	2009-09-23
2363	矽統	835000	1000	834000	2009-09-23
2704	國賓	825000	0	825000	2009-09-23
3481	群創	818000	1000	817000	2009-09-23
2492	華新科	734000	1000	733000	2009-09-23
6108	競國	1000000	300000	700000	2009-09-23
1722	台肥	659000	21000	638000	2009-09-23
3042	晶技	623000	0	623000	2009-09-23
2452	乾坤	658000	50000	608000	2009-09-23
2823	中壽	560000	1000	559000	2009-09-23
2313	華通	550000	1000	549000	2009-09-23
2392	正崴	549000	2760	546240	2009-09-23
8070	長華*	509000	0	509000	2009-09-23
5203	訊連	483000	0	483000	2009-09-23
1711	永光	466000	0	466000	2009-09-23
2489	瑞軒	500000	50000	450000	2009-09-23
1434	福懋	400000	1000	399000	2009-09-23
2882	國泰金	400000	6000	394000	2009-09-23
2104	國際中橡	300000	0	300000	2009-09-23
2495	普安	300000	1000	299000	2009-09-23
1729	必翔	288000	0	288000	2009-09-23
2474	可成	281000	0	281000	2009-09-23
2891	中信金	279000	6000	273000	2009-09-23
2498	宏達電	271000	3220	267780	2009-09-23
6286	立錡	300000	40000	260000	2009-09-23
4904	遠傳	255000	2000	253000	2009-09-23
2439	美律	250000	0	250000	2009-09-23
4108	懷特	250000	0	250000	2009-09-23
2367	燿華	250000	1000	249000	2009-09-23
1527	鑽全	243000	0	243000	2009-09-23
1731	美吾華	200000	0	200000	2009-09-23
2455	全新	200000	0	200000	2009-09-23
3019	亞光	200000	0	200000	2009-09-23
2812	台中銀	196000	1000	195000	2009-09-23
2328	廣宇	193000	1000	192000	2009-09-23
1710	東聯	500000	317000	183000	2009-09-23
2451	創見	750000	574000	176000	2009-09-23
2317	鴻海	177000	9000	168000	2009-09-23
1723	中碳	163000	0	163000	2009-09-23
3514	昱晶	150000	0	150000	2009-09-23
6206	飛捷	150000	0	150000	2009-09-23
2384	勝華	150000	1000	149000	2009-09-23
1319	東陽	243000	101000	142000	2009-09-23
2408	南亞科	140000	0	140000	2009-09-23
4104	佳醫	140000	0	140000	2009-09-23
2448	晶電	150000	18000	132000	2009-09-23
8016	矽創	161000	42000	119000	2009-09-23
3060	銘異	100000	0	100000	2009-09-23
2545	皇翔	179000	90000	89000	2009-09-23
6505	台塑化	80000	6000	74000	2009-09-23
2409	友達	127000	63000	64000	2009-09-23
2881	富邦金	300000	239000	61000	2009-09-23
1307	三芳	50000	0	50000	2009-09-23
2473	思源	50000	1000	49000	2009-09-23
2303	聯電	55000	8000	47000	2009-09-23
3037	欣興	195000	150000	45000	2009-09-23
3189	景碩	330000	295000	35000	2009-09-23
8072	陞泰	32000	0	32000	2009-09-23
1521	大億	30000	0	30000	2009-09-23
2883	開發金	35000	6000	29000	2009-09-23
2885	元大金	25000	5000	20000	2009-09-23
1303	南亞	24000	5000	19000	2009-09-23
2801	彰銀	19000	4000	15000	2009-09-23
2880	華南金	19000	4000	15000	2009-09-23
3622	洋華	40000	26000	14000	2009-09-23
5854	合庫	17000	3000	14000	2009-09-23
2308	台達電	12000	1000	11000	2009-09-23
1720	生達	10000	0	10000	2009-09-23
3045	台灣大	12000	2000	10000	2009-09-23
1101	台泥	10000	2000	8000	2009-09-23
1102	亞泥	9000	2000	7000	2009-09-23
2854	寶來證	7000	0	7000	2009-09-23
6271	同欣電	5000	0	5000	2009-09-23
2354	鴻準	3000	0	3000	2009-09-23
2912	統一超	3000	1000	2000	2009-09-23
3532	台勝科	2000	1000	1000	2009-09-23
2504	國產	0	6060000	-6060000	2009-09-23
3474	華亞科	219000	5796000	-5577000	2009-09-23
2887	台新金	18000	4934000	-4916000	2009-09-23
3231	緯創	354000	5070446	-4716446	2009-09-23
2603	長榮	0	3675000	-3675000	2009-09-23
2330	台積電	91000	2924499	-2833499	2009-09-23
3009	奇美電	22000	2273000	-2251000	2009-09-23
2379	瑞昱	0	2061000	-2061000	2009-09-23
2610	華航	0	1935000	-1935000	2009-09-23
9904	寶成	0	1830000	-1830000	2009-09-23
2606	裕民	0	1686998	-1686998	2009-09-23
2618	長榮航	0	1557000	-1557000	2009-09-23
2002	中鋼	41000	1437000	-1396000	2009-09-23
2204	中華	0	1283000	-1283000	2009-09-23
8078	華寶	315000	1557000	-1242000	2009-09-23
1305	華夏	0	1151000	-1151000	2009-09-23
1216	統一	12000	1085000	-1073000	2009-09-23
2890	永豐金	31000	1056000	-1025000	2009-09-23
3305	昇貿	0	1007383	-1007383	2009-09-23
2034	允強	0	980000	-980000	2009-09-23
2382	廣達	11000	931000	-920000	2009-09-23
2383	台光電	0	917000	-917000	2009-09-23
8105	凌巨	0	888000	-888000	2009-09-23
8046	南電	97000	929000	-832000	2009-09-23
6285	啟碁	0	825000	-825000	2009-09-23
2106	建大	0	823500	-823500	2009-09-23
1326	台化	25000	835000	-810000	2009-09-23
2103	台橡	0	800000	-800000	2009-09-23
2015	豐興	0	772000	-772000	2009-09-23
2385	群光	0	733916	-733916	2009-09-23
2892	第一金	19000	733900	-714900	2009-09-23
2014	中鴻	500000	1200000	-700000	2009-09-23
2105	正新	5000	679000	-674000	2009-09-23
1802	台玻	327000	1000000	-673000	2009-09-23
1504	東元	0	640000	-640000	2009-09-23
1701	中化	0	600000	-600000	2009-09-23
2402	毅嘉	0	600000	-600000	2009-09-23
2607	榮運	0	594000	-594000	2009-09-23
8021	尖點	540000	1105000	-565000	2009-09-23
3005	神基	150000	701000	-551000	2009-09-23
2486	一詮	0	535145	-535145	2009-09-23
3593	力銘	0	501000	-501000	2009-09-23
0055	元大MSCI金融	0	500000	-500000	2009-09-23
1419	新紡	0	500000	-500000	2009-09-23
1451	年興	0	500000	-500000	2009-09-23
2548	華固	60000	555000	-495000	2009-09-23
6120	達運	0	480000	-480000	2009-09-23
6115	鎰勝	0	460000	-460000	2009-09-23
2108	南帝	0	457000	-457000	2009-09-23
1210	大成	0	430000	-430000	2009-09-23
2542	興富發	0	404000	-404000	2009-09-23
2612	中航	0	401000	-401000	2009-09-23
6269	台郡	0	400000	-400000	2009-09-23
3026	禾伸堂	0	384000	-384000	2009-09-23
2347	聯強	318000	701000	-383000	2009-09-23
9905	大華	0	383000	-383000	2009-09-23
2365	昆盈	0	362617	-362617	2009-09-23
2454	聯發科	3000	338130	-335130	2009-09-23
3059	華晶科	0	320000	-320000	2009-09-23
1308	亞聚	0	300000	-300000	2009-09-23
3376	新日興	70000	367082	-297082	2009-09-23
3702	大聯大	0	286000	-286000	2009-09-23
3017	奇鋐	0	281000	-281000	2009-09-23
3061	璨圓	1190000	1450000	-260000	2009-09-23
1903	士紙	0	250000	-250000	2009-09-23
2360	致茂	0	250000	-250000	2009-09-23
9914	美利達	0	246000	-246000	2009-09-23
3311	閎暉	45000	280000	-235000	2009-09-23
6213	聯茂	0	229000	-229000	2009-09-23
6251	定穎	0	225000	-225000	2009-09-23
1704	榮化	0	220000	-220000	2009-09-23
6176	瑞儀	0	219500	-219500	2009-09-23
2337	旺宏	0	202000	-202000	2009-09-23
2393	億光	0	201000	-201000	2009-09-23
2547	日勝生	0	196000	-196000	2009-09-23
1301	台塑	109000	286000	-177000	2009-09-23
2301	光寶科	79000	252000	-173000	2009-09-23
9136	巨騰-DR	0	171000	-171000	2009-09-23
2031	新光鋼	0	165998	-165998	2009-09-23
3044	健鼎	0	155000	-155000	2009-09-23
2362	藍天	0	151000	-151000	2009-09-23
2376	技嘉	0	150000	-150000	2009-09-23
1532	勤美	0	146000	-146000	2009-09-23
2441	超豐	0	130000	-130000	2009-09-23
3533	嘉澤	0	124000	-124000	2009-09-23
2353	宏碁	8000	124000	-116000	2009-09-23
2412	中華電	181000	296133	-115133	2009-09-23
3573	穎台	13000	125000	-112000	2009-09-23
3605	宏致	0	111000	-111000	2009-09-23
6235	華孚	0	111000	-111000	2009-09-23
2456	奇力新	0	100000	-100000	2009-09-23
2399	映泰	0	80000	-80000	2009-09-23
9939	宏全	0	75000	-75000	2009-09-23
0050	元大台灣50	0	70000	-70000	2009-09-23
2908	特力	0	70000	-70000	2009-09-23
8081	致新	0	65000	-65000	2009-09-23
3296	勝德	0	50000	-50000	2009-09-23
2707	晶華	0	46000	-46000	2009-09-23
2911	麗嬰房	0	44280	-44280	2009-09-23
2357	華碩	13000	52000	-39000	2009-09-23
2059	川湖	0	37000	-37000	2009-09-23
2421	建準	0	30000	-30000	2009-09-23
3588	通嘉	0	30000	-30000	2009-09-23
3008	大立光	474000	500840	-26840	2009-09-23
2325	矽品	180000	202000	-22000	2009-09-23
9933	中鼎	0	21000	-21000	2009-09-23
4906	正文	0	15418	-15418	2009-09-23
6605	帝寶	24000	36000	-12000	2009-09-23
1477	聚陽	0	11000	-11000	2009-09-23
2227	裕日車	0	11000	-11000	2009-09-23
3034	聯詠	271000	275100	-4100	2009-09-23
2888	新光金	0	4000	-4000	2009-09-23
6116	彩晶	0	4000	-4000	2009-09-23
1605	華新	0	3000	-3000	2009-09-23
