Ticker	Name	Buy	Sell	OverBS	Date
03809	永豐4W	26318000	2046000	24272000	2006-06-14
03807	永豐4U	25643000	1788000	23855000	2006-06-14
03808	永豐4V	26255000	3052000	23203000	2006-06-14
03815	兆豐B4	21800000	1535000	20265000	2006-06-14
03813	兆豐B2	23059000	3085000	19974000	2006-06-14
03812	兆豐B1	22169000	2748000	19421000	2006-06-14
03823	元大70	18749000	1941000	16808000	2006-06-14
03814	兆豐B3	20372000	3681000	16691000	2006-06-14
03817	兆豐B6	18280000	2452000	15828000	2006-06-14
03821	群益AL	15877000	2052000	13825000	2006-06-14
03819	兆豐B8	15067000	1387000	13680000	2006-06-14
03816	兆豐B5	15308000	1757000	13551000	2006-06-14
03822	元大69	15847000	2396000	13451000	2006-06-14
03811	兆豐A9	14053000	647000	13406000	2006-06-14
03818	兆豐B7	15248000	5948000	9300000	2006-06-14
03701	工銀JS	3831000	184000	3647000	2006-06-14
03646	大華JQ	2795000	430000	2365000	2006-06-14
5854	合庫	2067000	64000	2003000	2006-06-14
03736P	大立光群益18售04	1545000	141000	1404000	2006-06-14
03713	日盛NU	1180000	30000	1150000	2006-06-14
2308	台達電	1759000	669000	1090000	2006-06-14
1402	遠東新	1084000	31352	1052648	2006-06-14
2371	大同	2198000	1152000	1046000	2006-06-14
2317	鴻海	1072000	58000	1014000	2006-06-14
2704	國賓	1478000	571000	907000	2006-06-14
2801	彰銀	1329000	431000	898000	2006-06-14
2892	第一金	957000	87000	870000	2006-06-14
3061	璨圓	800000	0	800000	2006-06-14
2384	勝華	776000	0	776000	2006-06-14
2618	長榮航	2091000	1352000	739000	2006-06-14
03776	永豐4Q	997000	266000	731000	2006-06-14
03799	大華KL	691000	1000	690000	2006-06-14
03702	工銀JT	1096000	443000	653000	2006-06-14
6505	台塑化	677000	51000	626000	2006-06-14
03432	永豐2P	600000	0	600000	2006-06-14
03708	工銀JZ	1217000	632000	585000	2006-06-14
2607	榮運	865000	291000	574000	2006-06-14
2002	中鋼	873000	310004	562996	2006-06-14
03726	凱基2Y	616000	71000	545000	2006-06-14
2534	宏盛	744000	213000	531000	2006-06-14
2542	興富發	530000	6000	524000	2006-06-14
2882	國泰金	909000	388000	521000	2006-06-14
03502	元大47	511000	10000	501000	2006-06-14
2886	兆豐金	842000	349000	493000	2006-06-14
2357	華碩	622000	162000	460000	2006-06-14
03657	凱基2K	454000	0	454000	2006-06-14
03429	永豐2L	528000	93000	435000	2006-06-14
03688	大華KB	450000	20000	430000	2006-06-14
2315	神達	524000	100000	424000	2006-06-14
1303	南亞	617000	193011	423989	2006-06-14
1301	台塑	465000	50412	414588	2006-06-14
2492	華新科	501000	100000	401000	2006-06-14
03662	元大53	390000	0	390000	2006-06-14
03773	永豐4M	455000	65000	390000	2006-06-14
1326	台化	409000	30389	378611	2006-06-14
03732	富邦BR	369000	0	369000	2006-06-14
8078	華寶	466000	105000	361000	2006-06-14
2356	英業達	429000	75000	354000	2006-06-14
03745	永豐4G	388000	50000	338000	2006-06-14
2890	永豐金	383000	47000	336000	2006-06-14
03397	永豐2F	323000	0	323000	2006-06-14
2015	豐興	373000	53000	320000	2006-06-14
2354	鴻準	291000	2000	289000	2006-06-14
9904	寶成	522000	233000	289000	2006-06-14
03783	統一BZ	284000	0	284000	2006-06-14
03723	兆豐F8	289000	10000	279000	2006-06-14
2883	開發金	438000	167000	271000	2006-06-14
2606	裕民	470000	229000	241000	2006-06-14
2881	富邦金	292000	52000	240000	2006-06-14
03747	元大55	422000	188000	234000	2006-06-14
2504	國產	437000	206000	231000	2006-06-14
1234	黑松	231000	2000	229000	2006-06-14
2834	臺企銀	256000	27000	229000	2006-06-14
2408	南亞科	228000	2000	226000	2006-06-14
03719P	聯發科康和17售01	1060000	843000	217000	2006-06-14
2705	六福	216000	1000	215000	2006-06-14
