Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-05	1231	41.75	42.4	41.1	41.1	1517400	63267328	41.1
2011-07-05	1232	51.9	52.2	51.1	51.3	252722	12980734	51.3
2011-07-05	1233	56	56.2	55.5	55.9	69030	3856573	55.9
2011-07-05	1234	26.85	26.9	26.5	26.65	550000	14705800	26.65
2011-07-05	1235	29.85	30	29	29.1	153000	4494450	29.1
2011-07-05	1236	24.8	25	24.7	24.8	144432	3593884	24.8
2011-07-05	1301	108	111	106.5	110.5	16701133	1824707998	110.5
2011-07-05	1303	78.3	79.8	77	79.5	18094643	1427909429	79.5
2011-07-05	1304	35.7	37.3	35	36.85	15429596	562586088	36.85
2011-07-05	1305	12.6	13.15	12.4	13	6229909	80604824	13
2011-07-05	1307	35	35.2	34.8	35.2	658712	23043467	35.2
2011-07-05	1308	49.2	50.2	48.5	50.2	3062712	151850050	50.2
2011-07-05	1309	17.1	17.3	17.05	17.2	999104	17193726	17.2
2011-07-05	1310	11.65	11.95	11.5	11.9	3476879	40745664	11.9
2011-07-05	1312	18.15	18.3	18.05	18.25	4422412	80370669	18.25
2011-07-05	1312A	20.7	20.7	20.7	20.7	6000	124200	20.7
2011-07-05	1313	23.45	23.7	23.3	23.5	2183805	51364267	23.5
2011-07-05	1314	33.6	34.55	33.25	34.4	9710425	332655837	34.4
2011-07-05	1315	27.3	27.3	26.8	27	69440	1879388	27
2011-07-05	1316	23.85	24.25	23.75	24	497510	11923012	24
2011-07-05	1319	38.75	39.8	38.25	39.65	13311979	520534505	39.65
2011-07-05	1321	20	20.35	20	20.15	137000	2761300	20.15
2011-07-05	1323	24.9	24.9	24.65	24.65	25500	630425	24.65
2011-07-05	1324	16.9	17.1	16.85	17	110003	1866900	17
2011-07-05	1325	22.3	22.4	22.2	22.4	108153	2416445	22.4
2011-07-05	1326	107	110	106	109	15048554	1634323554	109
2011-07-05	1402	43.85	44.05	43.15	43.35	20862058	906145503	43.35
2011-07-05	1409	12.55	12.55	12.3	12.35	5129851	63680607	12.35
2011-07-05	1410	17.25	17.25	16.75	17.1	64000	1084800	17.1
2011-07-05	1413	7.78	7.86	7.71	7.71	405797	3149446	7.71
2011-07-05	1414	12.9	13.45	12.85	13	3221960	42494379	13
2011-07-05	1416	12.35	12.5	12.2	12.25	493666	6076871	12.25
2011-07-05	1417	9.46	9.5	9.38	9.38	578745	5456846	9.38
2011-07-05	1418	10	10	9.86	9.9	207080	2057381	9.9
2011-07-05	1419	39.65	40.2	39.15	39.7	3684556	147008013	39.7
2011-07-05	1423	8.81	8.93	8.81	8.89	424532	3769246	8.89
2011-07-05	1432	12.5	13.35	12.2	13	197220	2568310	13
2011-07-05	1434	31.85	32.25	31.7	32.25	1850347	59187870	32.25
2011-07-05	1435	5.46	5.48	5.4	5.45	131066	712637	5.45
2011-07-05	1436	9.15	9.24	9.1	9.19	56446	515565	9.19
2011-07-05	1437	19.2	19.3	19.2	19.25	296180	5695356	19.25
2011-07-05	1438	3.13	3.2	3.13	3.2	59436	187684	3.2
2011-07-05	1439	50.9	50.9	49.7	50.7	1124101	56462622	50.7
2011-07-05	1440	18.1	18.2	17.9	17.95	1169765	21078399	17.95
2011-07-05	1441	17.1	18.25	17.1	18.25	1997587	36246111	18.25
2011-07-05	1442	29.1	29.7	28.9	29.2	2169000	63600250	29.2
2011-07-05	1443	3.75	3.79	3.72	3.78	495446	1863733	3.78
2011-07-05	1444	15.65	15.65	15.45	15.5	1681727	26179417	15.5
2011-07-05	1445	8.84	8.85	8.81	8.84	50958	449233	8.84
2011-07-05	1446	21.6	21.8	21.4	21.6	198861	4294824	21.6
2011-07-05	1447	14	14.1	13.9	14.05	1033896	14467787	14.05
2011-07-05	1449	3.77	3.81	3.65	3.75	72915	273074	3.75
2011-07-05	1451	23.1	23.2	23	23.1	773176	17858510	23.1
2011-07-05	1452	14.2	14.2	14.1	14.2	562309	7961956	14.2
2011-07-05	1453	9.78	9.83	9.7	9.7	28171	274939	9.7
2011-07-05	1454	9.83	9.94	9.83	9.91	146042	1443582	9.91
2011-07-05	1455	16.8	16.85	16.65	16.7	1655440	27706170	16.7
2011-07-05	1456	3.04	3.07	3.02	3.04	95498	291834	3.04
2011-07-05	1457	9.8	9.85	9.72	9.8	1626180	15904421	9.8
2011-07-05	1459	13.3	13.35	13.25	13.3	580200	7718149	13.3
2011-07-05	1460	6.82	6.87	6.77	6.83	196861	1343533	6.83
2011-07-05	1463	9.9	10.3	9.9	10.25	1533013	15556152	10.25
2011-07-05	1464	9.91	9.91	9.84	9.85	283007	2790343	9.85
2011-07-05	1465	20.85	20.9	20.75	20.75	231482	4817895	20.75
2011-07-05	1466	30.75	32.5	30.15	32.5	3399275	107259394	32.5
2011-07-05	1467	11.9	12	11.7	11.75	242000	2852700	11.75
2011-07-05	1468	12	12.2	11.95	12.2	23000	276600	12.2
2011-07-05	1469	11.05	11.05	11.05	11.05	1000	11050	11.05
2011-07-05	1470	11.9	11.9	11.7	11.9	25000	295000	11.9
2011-07-05	1471	14.05	14.2	13.8	13.9	336593	4701357	13.9
2011-07-05	1472	7.83	7.9	7.7	7.71	246000	1909280	7.71
2011-07-05	1473	41.2	41.2	40.7	40.8	657090	26853900	40.8
2011-07-05	1474	10.8	10.85	10.75	10.75	180002	1937820	10.75
2011-07-05	1475	9.01	9.37	9	9.37	15000	135740	9.37
2011-07-05	1476	45.2	45.7	44.35	44.35	3558850	160416260	44.35
2011-07-05	1477	76.9	77.7	76.5	77.3	793251	61365800	77.3
2011-07-05	1503	36.7	36.7	36.25	36.45	446081	16278632	36.45
2011-07-05	1504	20.75	20.9	20.65	20.85	8370831	173904836	20.85
2011-07-05	1506	24.9	25.1	24.9	25.1	173000	4326200	25.1
2011-07-05	1507	55	56.2	55	55	695530	38576184	55
2011-07-05	1512	11.2	11.3	11	11.25	3219628	35978380	11.25
2011-07-05	1513	17.2	17.25	17.05	17.15	573442	9830951	17.15
2011-07-05	1514	11.4	11.5	11.3	11.3	257449	2920599	11.3
2011-07-05	1515	5.3	5.32	5.2	5.2	449202	2348520	5.2
2011-07-05	1516	1.92	1.92	1.86	1.86	78489	149088	1.86
2011-07-05	1517	12.9	13.05	12.8	12.8	255613	3294283	12.8
2011-07-05	1519	21.55	21.55	21.4	21.4	326276	7012825	21.4
2011-07-05	1521	76	83.5	76	83.1	1281433	104348266	83.1
2011-07-05	1522	15.4	15.45	15.1	15.1	517976	7891884	15.1
2011-07-05	1524	8.77	8.82	8.73	8.78	125360	1101429	8.78
2011-07-05	1525	66.2	68.1	64.9	65.6	2269010	151130856	65.6
2011-07-05	1526	7.3	7.36	7.16	7.16	22794	164416	7.16
2011-07-05	1527	22.1	22.1	21.7	21.8	200748	4380768	21.8
2011-07-05	1528	18.1	18.2	17.9	17.95	282445	5076487	17.95
2011-07-05	1529	4.71	4.8	4.58	4.8	19000	88330	4.8
2011-07-05	1530	35.8	35.8	35.1	35.5	57325	2028921	35.5
2011-07-05	1531	35.8	36.2	35.6	36.2	682040	24526190	36.2
2011-07-05	1532	33	33.3	32.2	32.2	911012	29730331	32.2
2011-07-05	1533	27.1	27.4	27	27.1	295001	8029476	27.1
2011-07-05	1535	61.5	61.7	61	61.2	73000	4475700	61.2
2011-07-05	1536	14.4	14.4	14.15	14.15	147200	2089999	14.15
2011-07-05	1537	51.8	51.8	51.4	51.5	144050	7422600	51.5
2011-07-05	1538	38.95	39.35	38.7	38.8	1037400	40442600	38.8
2011-07-05	1539	7.32	7.49	7.32	7.34	59000	433130	7.34
2011-07-05	1540	22.4	22.4	22.15	22.4	69250	1539149	22.4
2011-07-05	1541	12.75	12.85	12.7	12.85	14000	178650	12.85
2011-07-05	1560	56.2	58.6	55.8	58.1	3153974	182769792	58.1
2011-07-05	1582	48.5	48.6	48.15	48.2	154062	7452366	48.2
2011-07-05	1583	36.1	36.1	35.35	35.35	11336	405510	35.35
2011-07-05	1590	231	233	226	226	210000	48019500	226
2011-07-05	1603	10.5	10.55	10.35	10.4	366132	3824916	10.4
2011-07-05	1604	9.4	9.64	9.4	9.46	4531716	43171818	9.46
2011-07-05	1605	14.45	14.7	14.1	14.1	14190314	204522991	14.1
2011-07-05	1608	10.9	10.95	10.85	10.85	727459	7930352	10.85
2011-07-05	1609	9.27	9.27	9.2	9.24	588680	5433799	9.24
2011-07-05	1611	25.2	26.8	25.15	26.65	7383942	193875902	26.65
2011-07-05	1612	13.05	13.15	13.05	13.1	294695	3851935	13.1
2011-07-05	1613	7.45	7.57	7.36	7.45	967131	7226829	7.45
2011-07-05	1614	32.3	32.6	32.2	32.25	112000	3623750	32.25
2011-07-05	1615	14.6	15	14.5	14.5	166200	2446469	14.5
2011-07-05	1616	6.46	6.46	6.39	6.44	141950	910779	6.44
2011-07-05	1617	13.05	13.05	12.9	12.95	104003	1346789	12.95
2011-07-05	1618	16.7	16.75	16.65	16.65	97643	1629640	16.65
2011-07-05	1701	24.1	24.1	23.6	23.65	1050902	25035239	23.65
2011-07-05	1702	36.2	36.8	35.9	36.55	1452242	52882853	36.55
2011-07-05	1704	67.1	69	66.7	69	8379590	572648110	69
2011-07-05	1707	49.65	49.7	48.6	48.95	1266442	62096516	48.95
2011-07-05	1708	37.65	38.1	37.5	37.85	816785	30939192	37.85
2011-07-05	1709	19.95	20.15	19.85	20.1	2380639	47685190	20.1
2011-07-05	1710	44.5	47.15	44.1	47.15	15820831	729540550	47.15
2011-07-05	1711	27.6	27.75	27.55	27.7	1277049	35306248	27.7
2011-07-05	1712	14.1	14.15	14	14.1	1196004	16852156	14.1
2011-07-05	1713	13.7	13.7	13.5	13.55	183828	2490978	13.55
2011-07-05	1714	19.2	19.85	19.05	19.5	4057131	79254787	19.5
2011-07-05	1715	17	17	16.85	16.9	370317	6275073	16.9
2011-07-05	1717	32.25	32.25	31.9	32	2317700	74203974	32
2011-07-05	1718	12.8	13.1	12.7	13.05	8782296	113580674	13.05
2011-07-05	1720	29.8	29.8	29.4	29.45	144150	4257097	29.45
2011-07-05	1721	10.4	10.5	10.4	10.4	146950	1533786	10.4
2011-07-05	1722	93.3	95.8	92.4	95.2	16463850	1561282927	95.2
2011-07-05	1723	162	164	160	163.5	1357414	219800982	163.5
2011-07-05	1724	29	30.75	28.8	30.75	3754773	113672203	30.75
2011-07-05	1725	22.2	22.2	22.1	22.15	13385	296770	22.15
2011-07-05	1726	45.55	46.1	45.3	45.75	66031	3025109	45.75
2011-07-05	1727	24.45	24.45	23.9	24.1	382899	9215600	24.1
2011-07-05	1729	45.9	47.4	45.9	46.6	1411535	65871633	46.6
2011-07-05	1730	19.15	19.15	19	19	43780	833258	19
2011-07-05	1731	16.1	16.15	16	16	306736	4923833	16
2011-07-05	1732	17.3	17.55	17.3	17.55	36756	640263	17.55
2011-07-05	1733	68.2	68.3	67.8	68.1	463700	31548159	68.1
2011-07-05	1734	29.65	29.65	29.25	29.35	142153	4176065	29.35
2011-07-05	1735	13.35	13.4	13.15	13.4	160000	2120850	13.4
2011-07-05	1736	66.5	66.9	63	64	812896	52924544	64
2011-07-05	1737	25.8	25.85	25.5	25.5	1589527	40766155	25.5
2011-07-05	1762	82.9	82.9	80.9	82	363109	29708393	82
2011-07-05	1773	51	51.1	50.7	51	751010	38222736	51
2011-07-05	1802	45.7	45.7	44.8	45.4	9484094	429216924	45.4
2011-07-05	1805	12	13.65	12	13.65	7658	97404	13.65
2011-07-05	1806	21.95	22.25	21.85	21.95	987917	21750379	21.95
2011-07-05	1808	29.65	30	29.4	29.7	121858	3618295	29.7
2011-07-05	1809	19.8	19.8	19.3	19.4	342695	6734029	19.4
2011-07-05	1810	11.25	11.35	11.2	11.25	479103	5387003	11.25
2011-07-05	1902	14.65	14.65	14.35	14.35	1063108	15357237	14.35
2011-07-05	1903	60.7	60.8	60	60.4	396292	23921612	60.4
2011-07-05	1904	13.7	13.75	13.65	13.65	513724	7016766	13.65
2011-07-05	1905	15.15	15.15	14.9	15.1	2632344	39473910	15.1
2011-07-05	1906	8.07	8.15	8.01	8.06	115335	930112	8.06
2011-07-05	1907	13.35	13.4	13.25	13.3	1024647	13629064	13.3
2011-07-05	1909	11.4	11.4	11.25	11.25	3557452	40243122	11.25
2011-07-05	2002	34.75	34.8	34.6	34.8	18291118	635300328	34.8
2011-07-05	2002A	41.7	41.7	41.2	41.7	18000	750100	41.7
2011-07-05	2006	32.7	32.7	32.35	32.55	1024873	33288430	32.55
2011-07-05	2007	7.78	7.78	7.74	7.74	154848	1200022	7.74
2011-07-05	2008	4.9	4.92	4.83	4.83	81826	398314	4.83
2011-07-05	2009	13.85	13.85	13.7	13.7	214186	2950794	13.7
2011-07-05	2010	15.05	15.05	14.95	15	438362	6570107	15
2011-07-05	2012	9.48	9.49	9.41	9.41	207116	1955739	9.41
2011-07-05	2013	28.9	28.9	28.7	28.75	302045	8691799	28.75
2011-07-05	2014	14.95	14.95	14.8	14.85	1348993	20043245	14.85
2011-07-05	2015	51.2	51.5	50.9	51.5	921343	47188795	51.5
2011-07-05	2017	11.05	11.1	10.9	10.95	1158165	12715292	10.95
2011-07-05	2020	20.7	20.7	20.5	20.6	167850	3455856	20.6
2011-07-05	2022	8	8.02	7.91	7.92	1422576	11317624	7.92
2011-07-05	2023	11.55	11.6	11.45	11.45	1850366	21271079	11.45
2011-07-05	2024	8.6	8.64	8.53	8.55	248945	2128721	8.55
2011-07-05	2025	5.95	5.95	5.8	5.81	1059002	6239691	5.81
2011-07-05	2027	18.65	18.65	18.45	18.5	569817	10554959	18.5
2011-07-05	2028	8.5	8.55	8.42	8.45	210180	1784381	8.45
2011-07-05	2029	19.95	19.95	19.7	19.9	94700	1883380	19.9
2011-07-05	2030	14.7	14.7	14.3	14.5	148137	2137669	14.5
2011-07-05	2031	31.15	31.15	30.85	31	1212325	37556025	31
2011-07-05	2032	15.6	15.6	15.4	15.4	120750	1871599	15.4
2011-07-05	2033	14.05	14.05	13.8	13.95	22133	308635	13.95
2011-07-05	2034	21.4	21.55	21.35	21.35	171331	3667463	21.35
2011-07-05	2038	16	16	15.05	15.45	481162	7436177	15.45
2011-07-05	2049	306	311	297	311	8744791	2669465501	311
2011-07-05	2059	122	127.5	122	127.5	687566	85748448	127.5
2011-07-05	2062	35.5	35.6	35.1	35.2	153100	5404030	35.2
2011-07-05	2101	47.55	48.2	47.55	48.05	3596597	172659615	48.05
2011-07-05	2102	19	19.05	18.8	18.85	503038	9504209	18.85
2011-07-05	2103	88.3	89	87.2	89	3669913	323266159	89
2011-07-05	2104	30.1	30.7	29.85	30.5	4983588	150970622	30.5
2011-07-05	2105	85	86	84.7	85.9	5741266	491509817	85.9
2011-07-05	2106	41.3	41.9	41.2	41.7	3560090	147802276	41.7
2011-07-05	2107	29	29.2	28.45	28.5	19294756	557441966	28.5
2011-07-05	2108	28.1	28.25	28.1	28.1	800826	22558495	28.1
2011-07-05	2109	10.1	10.35	9.98	10.2	4543301	46200631	10.2
2011-07-05	2114	61.2	63.5	60.5	63.5	2460769	152514024	63.5
2011-07-05	2201	74.3	77.9	73.5	75.8	28658515	2168072933	75.8
2011-07-05	2204	31.6	32.4	31.1	31.5	21871063	693468536	31.5
2011-07-05	2206	18	18.1	17.8	17.85	4109935	73855739	17.85
2011-07-05	2207	106	108	106	106.5	877573	93697811	106.5
2011-07-05	2208	27.2	27.3	27	27	1652524	44836643	27
2011-07-05	2227	138	139	134	136	704310	95881660	136
2011-07-05	2231	67	67.3	64.1	64.4	72000	4698800	64.4
2011-07-05	2301	37.65	37.95	37.55	37.75	1949242	73462381	37.75
2011-07-05	2302	6.9	6.9	6.79	6.83	120041	821495	6.83
2011-07-05	2303	14.4	14.4	14.2	14.25	42942744	612365409	14.25
2011-07-05	2305	4.85	4.85	4.83	4.85	23373	113215	4.85
2011-07-05	2308	105	107.5	105	106.5	4940367	524136689	106.5
2011-07-05	2311	32.4	32.4	31.4	32	23497684	749342528	32
2011-07-05	2312	9.12	9.12	8.94	8.95	1718523	15473018	8.95
2011-07-05	2313	14.3	14.7	14.05	14.4	30171712	436477977	14.4
2011-07-05	2314	14.6	14.7	14.25	14.35	1950566	28199189	14.35
2011-07-05	2315	12.4	12.55	12.3	12.3	6934291	86126946	12.3
2011-07-05	2316	18.5	18.75	18.25	18.25	2003362	36973384	18.25
2011-07-05	2317	96.8	97.1	96.1	96.1	13036301	1258981931	96.1
2011-07-05	2321	3.55	3.61	3.53	3.53	353999	1254355	3.53
2011-07-05	2323	6.48	6.52	6.4	6.4	4229718	27271807	6.4
2011-07-05	2324	34.9	34.9	34.55	34.7	3366745	116827779	34.7
2011-07-05	2325	35.2	35.4	34.3	34.3	13197130	455565750	34.3
2011-07-05	2327	12.65	12.7	12.4	12.4	11384524	142350261	12.4
2011-07-05	2328	32.25	32.25	31.4	31.8	3207359	101568671	31.8
2011-07-05	2329	6.83	6.85	6.76	6.8	441179	2999200	6.8
2011-07-05	2330	73.2	73.3	72.4	73.2	39009290	2839150300	73.2
2011-07-05	2331	8.85	8.85	8.71	8.78	2355309	20671717	8.78
2011-07-05	2332	26.95	27.15	26.7	26.95	2389831	64420413	26.95
2011-07-05	2337	18.15	18.15	17.95	17.95	10049958	181210529	17.95
2011-07-05	2338	12.15	12.3	12.05	12.15	530339	6469594	12.15
2011-07-05	2340	18.05	18.35	17.8	18.15	8708967	158029747	18.15
2011-07-05	2342	8.95	9.03	8.75	8.75	1226359	10876466	8.75
2011-07-05	2344	8.6	8.62	8.47	8.47	5392920	45847204	8.47
2011-07-05	2345	18.45	18.5	18.25	18.35	1126638	20684239	18.35
2011-07-05	2347	70.2	70.7	69.6	70.2	2512728	176367960	70.2
2011-07-05	2348					295	773	
2011-07-05	2349	7.91	7.93	7.77	7.78	6342701	49778546	7.78
2011-07-05	2351	34.75	34.9	34.5	34.55	243630	8423410	34.55
2011-07-05	2352	13.3	13.35	12.75	13.1	12596077	163267282	13.1
2011-07-05	2353	50.2	50.4	49.65	50.1	24660040	1232511065	50.1
2011-07-05	2354	124	127	123	124	6747812	847148688	124
2011-07-05	2355	22.8	22.8	22.4	22.4	417320	9405499	22.4
2011-07-05	2356	15.3	15.35	15.2	15.25	3022682	46162007	15.25
2011-07-05	2357	292	298.5	289.5	296.5	5384735	1591901717	296.5
2011-07-05	2358	11.3	11.3	11	11.1	290920	3236411	11.1
2011-07-05	2359	12.3	12.3	12.25	12.3	98240	1206373	12.3
2011-07-05	2360	91.5	93	91.2	92.1	539210	49766553	92.1
2011-07-05	2361	2.66	2.82	2.65	2.82	8460	23249	2.82
2011-07-05	2362	55	55.6	54.5	54.9	545448	30024312	54.9
2011-07-05	2363	16	16	15.25	15.3	2953814	46000660	15.3
2011-07-05	2364	4.16	4.22	4.15	4.16	304577	1270909	4.16
2011-07-05	2365	17.1	17.2	17	17	1424576	24298879	17
2011-07-05	2367	17.5	17.65	17.2	17.25	13437415	234629605	17.25
2011-07-05	2368	12.25	12.35	12.05	12.05	2050223	24948526	12.05
2011-07-05	2369	22.3	22.5	22	22.1	1108810	24610155	22.1
2011-07-05	2371	13.5	13.5	13	13.15	10816259	142767243	13.15
2011-07-05	2373	56.4	56.6	54.8	55	460806	25624002	55
2011-07-05	2374	40	40.1	39.65	39.75	871283	34704793	39.75
2011-07-05	2375	6.9	6.9	6.81	6.82	275170	1879324	6.82
2011-07-05	2376	32.6	32.8	32.45	32.7	4053279	132348484	32.7
2011-07-05	2377	14.25	14.3	14.15	14.15	1438883	20462739	14.15
2011-07-05	2379	54.4	55	54.3	54.8	1584959	86676142	54.8
2011-07-05	2380	17.45	17.8	17.4	17.5	1412167	24909422	17.5
2011-07-05	2382	69.2	69.2	67.8	68.6	15056092	1032024254	68.6
2011-07-05	2383	27.9	27.9	27.5	27.55	2656304	73416487	27.55
2011-07-05	2384	37.6	37.75	37.1	37.3	22171279	828638747	37.3
2011-07-05	2385	56.4	56.8	56.1	56.3	2273030	128286980	56.3
2011-07-05	2387	26.75	26.75	26.3	26.4	138000	3653000	26.4
2011-07-05	2388	34.9	35.1	33.7	33.75	5644092	194720965	33.75
2011-07-05	2390	9.2	9.2	9.02	9.06	344072	3137279	9.06
2011-07-05	2392	75.5	77.9	75.3	76.4	6988656	536003799	76.4
2011-07-05	2393	77.6	77.7	76.4	77	1239291	95409790	77
2011-07-05	2395	98.5	100.5	98.2	100	1043945	103669993	100
2011-07-05	2397	26.35	26.35	26.05	26.25	60087	1571783	26.25
2011-07-05	2399	17.4	17.4	17.25	17.25	373200	6457709	17.25
2011-07-05	2401	15.9	16.1	15.85	15.85	1110759	17695007	15.85
2011-07-05	2402	15	15.4	14.9	15.1	3084836	46961431	15.1
2011-07-05	2404	43.6	43.8	43.25	43.3	773877	33631115	43.3
2011-07-05	2405	15.6	15.9	15.5	15.6	1814398	28510618	15.6
2011-07-05	2406	39.4	40.15	38.8	39.65	3129474	124329934	39.65
2011-07-05	2408	8.4	8.4	8.13	8.13	7525090	61969183	8.13
2011-07-05	2409	19.05	19.1	18.25	18.25	69626854	1287826848	18.25
2011-07-05	2412	101	102.5	100.5	102	14189928	1443941885	102
2011-07-05	2413	15.05	15.15	15	15	157078	2367620	15
2011-07-05	2414	16.8	16.85	16.7	16.8	294399	4944720	16.8
2011-07-05	2415	12	12.05	11.9	12	69602	835412	12
2011-07-05	2417	32.9	34.35	32.85	34.35	3380505	114807187	34.35
2011-07-05	2419	19.7	19.9	19.65	19.9	1001181	19819328	19.9
2011-07-05	2420	26.9	27.05	26.7	26.95	726902	19534755	26.95
2011-07-05	2421	25.1	25.1	24.75	24.75	120432	2986767	24.75
2011-07-05	2423	23.6	23.6	23.4	23.4	93218	2190749	23.4
2011-07-05	2424	17.4	17.45	17.4	17.4	14496	252630	17.4
2011-07-05	2425	7.1	7.14	7.06	7.06	141571	1002575	7.06
2011-07-05	2426	18.15	18.55	17.75	17.75	786988	14172377	17.75
2011-07-05	2427	14.6	14.75	14.35	14.35	720620	10461602	14.35
2011-07-05	2428	42	42.25	41.8	42.25	193106	8098402	42.25
2011-07-05	2429	3.96	3.96	3.96	3.96	3000	11880	3.96
2011-07-05	2430	59	59.2	58.6	58.6	865442	50968005	58.6
2011-07-05	2431	12.35	12.35	12.25	12.25	140702	1730214	12.25
2011-07-05	2433	31	31	30.5	30.6	135626	4169653	30.6
2011-07-05	2434	12.3	12.45	12.2	12.2	168039	2069079	12.2
2011-07-05	2436	17.8	17.9	17.3	17.3	1382114	24187956	17.3
2011-07-05	2437	55.1	55.2	53.5	53.9	392456	21315047	53.9
2011-07-05	2438	2.72	2.86	2.72	2.76	19880	55101	2.76
2011-07-05	2439	41.1	41.15	40.1	40.4	647125	26201850	40.4
2011-07-05	2440	7.25	7.25	7.1	7.2	148800	1066205	7.2
2011-07-05	2441	26.4	26.6	26.4	26.45	394521	10454997	26.45
2011-07-05	2442	9.1	9.11	9.01	9.03	237876	2155302	9.03
2011-07-05	2443	2.99	3.02	2.96	2.98	457460	1370027	2.98
2011-07-05	2444	7.1	7.15	6.66	6.75	632786	4311911	6.75
2011-07-05	2448	86.5	86.5	84.6	85.2	8999593	767125396	85.2
2011-07-05	2449	15	15	14.8	14.85	3298043	49082424	14.85
2011-07-05	2450	133	134	128.5	129	2766540	360169428	129
2011-07-05	2451	83.1	84	83	84	484451	40392800	84
2011-07-05	2453	13.45	13.6	13.25	13.35	728002	9812976	13.35
2011-07-05	2454	311	313.5	309	309	4457260	1384584905	309
2011-07-05	2455	72.9	72.9	71.5	72	1713792	123827901	72
2011-07-05	2456	22	22	21.45	21.6	434934	9427280	21.6
2011-07-05	2457	61.5	61.6	60.4	61	5362930	327447519	61
2011-07-05	2458	30.8	30.8	29.4	29.55	5683695	169385559	29.55
2011-07-05	2459	34.2	34.5	34.05	34.25	304272	10421237	34.25
2011-07-05	2460	20	20.1	20	20	36396	729329	20
2011-07-05	2461	14.3	14.65	14.15	14.15	570877	8234115	14.15
2011-07-05	2462	30.4	30.65	30.1	30.5	126823	3859685	30.5
2011-07-05	2464	34.25	34.45	34.25	34.3	185639	6373827	34.3
2011-07-05	2465	7.72	7.73	7.53	7.53	227374	1722698	7.53
2011-07-05	2466	28.8	28.8	28.45	28.8	120050	3448979	28.8
2011-07-05	2467	29.4	30.15	29.4	30.15	3444046	102705780	30.15
2011-07-05	2468	14.2	14.4	14.1	14.1	73100	1042290	14.1
2011-07-05	2471	28.6	29.3	28.3	28.6	2222102	64054221	28.6
2011-07-05	2472	21.05	21.2	20.95	20.95	162000	3408350	20.95
