Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	2911000	71000	2840000	2019-02-15
2367	燿華	1618000	0	1618000	2019-02-15
3017	奇鋐	1080000	0	1080000	2019-02-15
6213	聯茂	910000	0	910000	2019-02-15
2618	長榮航	777000	0	777000	2019-02-15
4958	臻鼎-KY	646000	0	646000	2019-02-15
2383	台光電	590000	0	590000	2019-02-15
6558	興能高	545000	0	545000	2019-02-15
2886	兆豐金	483000	0	483000	2019-02-15
8163	達方	458000	0	458000	2019-02-15
3376	新日興	415000	0	415000	2019-02-15
3034	聯詠	543000	140000	403000	2019-02-15
00643	群益深証中小	360000	0	360000	2019-02-15
6505	台塑化	354000	0	354000	2019-02-15
3026	禾伸堂	352000	0	352000	2019-02-15
6239	力成	340000	0	340000	2019-02-15
3653	健策	330000	0	330000	2019-02-15
2439	美律	329000	0	329000	2019-02-15
1102	亞泥	333000	11000	322000	2019-02-15
6552	易華電	294000	0	294000	2019-02-15
3533	嘉澤	293000	0	293000	2019-02-15
2379	瑞昱	352000	76000	276000	2019-02-15
4915	致伸	221000	0	221000	2019-02-15
2104	國際中橡	650000	433000	217000	2019-02-15
4919	新唐	190000	0	190000	2019-02-15
00636	國泰中國A50	150000	0	150000	2019-02-15
2408	南亞科	139000	0	139000	2019-02-15
2231	為升	131000	0	131000	2019-02-15
3583	辛耘	152000	40000	112000	2019-02-15
4763	材料-KY	101000	0	101000	2019-02-15
2338	光罩	92000	0	92000	2019-02-15
6282	康舒	88000	0	88000	2019-02-15
5305	敦南	84000	0	84000	2019-02-15
2351	順德	81000	0	81000	2019-02-15
4766	南寶	81000	0	81000	2019-02-15
3661	世芯-KY	80000	0	80000	2019-02-15
5288	豐祥-KY	75000	0	75000	2019-02-15
9914	美利達	148000	87000	61000	2019-02-15
1589	永冠-KY	50000	0	50000	2019-02-15
1786	科妍	45000	0	45000	2019-02-15
2327	國巨	46000	21000	25000	2019-02-15
5234	達興材料	20000	0	20000	2019-02-15
3044	健鼎	20000	1000	19000	2019-02-15
2458	義隆	8000	0	8000	2019-02-15
1303	南亞	6000	0	6000	2019-02-15
2456	奇力新	1000	0	1000	2019-02-15
2027	大成鋼	0	3303000	-3303000	2019-02-15
1101	台泥	318000	2596000	-2278000	2019-02-15
5876	上海商銀	72000	2314000	-2242000	2019-02-15
5388	中磊	0	1723000	-1723000	2019-02-15
3596	智易	0	1144000	-1144000	2019-02-15
2301	光寶科	0	991000	-991000	2019-02-15
3037	欣興	0	969000	-969000	2019-02-15
2352	佳世達	0	952000	-952000	2019-02-15
2382	廣達	0	638000	-638000	2019-02-15
2633	台灣高鐵	0	550000	-550000	2019-02-15
2014	中鴻	0	500000	-500000	2019-02-15
2612	中航	0	478000	-478000	2019-02-15
6285	啟碁	0	456000	-456000	2019-02-15
2610	華航	0	448000	-448000	2019-02-15
2330	台積電	0	393000	-393000	2019-02-15
8039	台虹	0	350000	-350000	2019-02-15
2520	冠德	0	331000	-331000	2019-02-15
2548	華固	40000	368000	-328000	2019-02-15
1305	華夏	0	260000	-260000	2019-02-15
2377	微星	0	259000	-259000	2019-02-15
3005	神基	0	240000	-240000	2019-02-15
8016	矽創	16000	242000	-226000	2019-02-15
6670	復盛應用	0	201000	-201000	2019-02-15
2634	漢翔	0	200000	-200000	2019-02-15
6278	台表科	0	200000	-200000	2019-02-15
3003	健和興	0	197000	-197000	2019-02-15
1712	興農	0	186000	-186000	2019-02-15
2492	華新科	3000	160000	-157000	2019-02-15
6271	同欣電	0	153000	-153000	2019-02-15
6416	瑞祺電通	0	152000	-152000	2019-02-15
1536	和大	0	151000	-151000	2019-02-15
2412	中華電	0	134000	-134000	2019-02-15
4927	泰鼎-KY	0	133000	-133000	2019-02-15
2317	鴻海	46000	168000	-122000	2019-02-15
8046	南電	0	120000	-120000	2019-02-15
2308	台達電	0	113000	-113000	2019-02-15
9904	寶成	0	112000	-112000	2019-02-15
1319	東陽	0	101000	-101000	2019-02-15
1702	南僑	0	101000	-101000	2019-02-15
00731	FH富時高息低波	0	100000	-100000	2019-02-15
1515	力山	0	100000	-100000	2019-02-15
3443	創意	46000	139000	-93000	2019-02-15
3665	貿聯-KY	0	80000	-80000	2019-02-15
4968	立積	0	80000	-80000	2019-02-15
2345	智邦	238000	315000	-77000	2019-02-15
5269	祥碩	9000	84000	-75000	2019-02-15
6116	彩晶	0	75000	-75000	2019-02-15
8028	昇陽半導體	41000	100000	-59000	2019-02-15
2385	群光	0	56000	-56000	2019-02-15
2474	可成	0	52000	-52000	2019-02-15
2454	聯發科	0	50000	-50000	2019-02-15
3406	玉晶光	0	50000	-50000	2019-02-15
4560	強信-KY	0	50000	-50000	2019-02-15
6412	群電	0	47000	-47000	2019-02-15
6283	淳安	0	46000	-46000	2019-02-15
2106	建大	0	39941	-39941	2019-02-15
1476	儒鴻	0	38000	-38000	2019-02-15
6230	尼得科超眾	0	36000	-36000	2019-02-15
3545	敦泰	0	33000	-33000	2019-02-15
4137	麗豐-KY	3000	34000	-31000	2019-02-15
1590	亞德客-KY	0	29277	-29277	2019-02-15
3708	上緯投控	80000	109000	-29000	2019-02-15
9910	豐泰	0	28000	-28000	2019-02-15
3413	京鼎	0	25000	-25000	2019-02-15
3454	晶睿	5000	30000	-25000	2019-02-15
4551	智伸科	7000	30000	-23000	2019-02-15
6153	嘉聯益	0	22000	-22000	2019-02-15
9942	茂順	0	19000	-19000	2019-02-15
1434	福懋	0	15000	-15000	2019-02-15
2059	川湖	0	15000	-15000	2019-02-15
8070	長華*	0	11000	-11000	2019-02-15
1477	聚陽	26000	35000	-9000	2019-02-15
3481	群創	0	6000	-6000	2019-02-15
4536	拓凱	0	6000	-6000	2019-02-15
2324	仁寶	0	5000	-5000	2019-02-15
2748	雲品	0	5000	-5000	2019-02-15
1216	統一	0	4000	-4000	2019-02-15
2356	英業達	0	4000	-4000	2019-02-15
3231	緯創	0	4000	-4000	2019-02-15
3711	日月光投控	0	3000	-3000	2019-02-15
4938	和碩	0	3000	-3000	2019-02-15
2105	正新	0	2000	-2000	2019-02-15
5871	中租-KY	0	2000	-2000	2019-02-15
1312	國喬	0	1000	-1000	2019-02-15
1717	長興	0	1000	-1000	2019-02-15
2204	中華	0	1000	-1000	2019-02-15
2313	華通	0	1000	-1000	2019-02-15
2354	鴻準	0	1000	-1000	2019-02-15
2362	藍天	0	1000	-1000	2019-02-15
9921	巨大	0	1000	-1000	2019-02-15
