Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	500000	2241000	-1741000	2008-08-28
2002	中鋼	600000	2211000	-1611000	2008-08-28
2881	富邦金	0	1530000	-1530000	2008-08-28
2376	技嘉	0	1400000	-1400000	2008-08-28
2022	聚亨	0	1000000	-1000000	2008-08-28
2505	國揚	0	1000000	-1000000	2008-08-28
1444	力麗	416000	1339000	-923000	2008-08-28
3035	智原	0	911000	-911000	2008-08-28
2324	仁寶	0	890160	-890160	2008-08-28
2023	燁輝	0	821000	-821000	2008-08-28
1902	台紙	0	800000	-800000	2008-08-28
2704	國賓	0	617000	-617000	2008-08-28
2882	國泰金	507000	1100000	-593000	2008-08-28
2891	中信金	0	590000	-590000	2008-08-28
2104	國際中橡	0	500000	-500000	2008-08-28
2888	新光金	0	500000	-500000	2008-08-28
2536	宏普	0	493000	-493000	2008-08-28
2349	錸德	0	466000	-466000	2008-08-28
2485	兆赫	0	417000	-417000	2008-08-28
3042	晶技	306000	722000	-416000	2008-08-28
2391	合勤	0	412000	-412000	2008-08-28
2344	華邦電	0	411000	-411000	2008-08-28
2362	藍天	0	400000	-400000	2008-08-28
2605	新興	0	400000	-400000	2008-08-28
3534	雷凌	216000	560000	-344000	2008-08-28
2323	中環	0	322000	-322000	2008-08-28
2388	威盛	350000	660000	-310000	2008-08-28
1905	華紙	0	300000	-300000	2008-08-28
2374	佳能	0	300000	-300000	2008-08-28
2607	榮運	0	300000	-300000	2008-08-28
2915	潤泰全	149000	445000	-296000	2008-08-28
5388	中磊	0	277000	-277000	2008-08-28
1708	東鹼	0	236000	-236000	2008-08-28
2105	正新	120000	325000	-205000	2008-08-28
1503	士電	0	200000	-200000	2008-08-28
2201	裕隆	0	200000	-200000	2008-08-28
3036	文曄	0	200000	-200000	2008-08-28
4904	遠傳	0	190000	-190000	2008-08-28
1101	台泥	0	188301	-188301	2008-08-28
6255	奈普	0	180000	-180000	2008-08-28
2417	圓剛	0	155360	-155360	2008-08-28
9914	美利達	0	126000	-126000	2008-08-28
2606	裕民	600000	722000	-122000	2008-08-28
1301	台塑	0	120000	-120000	2008-08-28
2889	國票金	0	119000	-119000	2008-08-28
2103	台橡	0	100000	-100000	2008-08-28
2308	台達電	0	100000	-100000	2008-08-28
2315	神達	0	100000	-100000	2008-08-28
2439	美律	0	100000	-100000	2008-08-28
2832	台產	0	100000	-100000	2008-08-28
3189	景碩	0	95000	-95000	2008-08-28
2352	佳世達	0	93432	-93432	2008-08-28
8163	達方	35000	127000	-92000	2008-08-28
8105	凌巨	80000	170000	-90000	2008-08-28
6285	啟碁	159000	237000	-78000	2008-08-28
5471	松翰	0	70000	-70000	2008-08-28
3003	健和興	0	58000	-58000	2008-08-28
2397	友通	0	57000	-57000	2008-08-28
2373	震旦行	0	55000	-55000	2008-08-28
2498	宏達電	64000	100000	-36000	2008-08-28
9921	巨大	73000	109000	-36000	2008-08-28
2404	漢唐	0	33000	-33000	2008-08-28
2548	華固	0	32000	-32000	2008-08-28
2331	精英	0	30000	-30000	2008-08-28
2501	國建	0	30000	-30000	2008-08-28
1532	勤美	107000	133000	-26000	2008-08-28
2823	中壽	0	25000	-25000	2008-08-28
1519	華城	0	20000	-20000	2008-08-28
1701	中化	0	20000	-20000	2008-08-28
1716	永信	0	17000	-17000	2008-08-28
1303	南亞	0	15000	-15000	2008-08-28
1326	台化	0	15000	-15000	2008-08-28
1451	年興	0	15000	-15000	2008-08-28
1308	亞聚	0	14000	-14000	2008-08-28
1729	必翔	0	12000	-12000	2008-08-28
1736	喬山	0	12000	-12000	2008-08-28
9955	佳龍	0	12000	-12000	2008-08-28
2608	嘉里大榮	0	11000	-11000	2008-08-28
1473	台南	0	10991	-10991	2008-08-28
1809	中釉	0	10000	-10000	2008-08-28
8926	台汽電	0	10000	-10000	2008-08-28
2458	義隆	0	7000	-7000	2008-08-28
3019	亞光	0	6000	-6000	2008-08-28
5203	訊連	0	4000	-4000	2008-08-28
