Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	1597000	3000	1594000	2017-10-24
2448	晶電	1277000	0	1277000	2017-10-24
2456	奇力新	1287000	72000	1215000	2017-10-24
5243	乙盛-KY	1171000	0	1171000	2017-10-24
2376	技嘉	1162000	0	1162000	2017-10-24
2345	智邦	1051000	30000	1021000	2017-10-24
2603	長榮	910000	0	910000	2017-10-24
8110	華東	800000	0	800000	2017-10-24
6153	嘉聯益	791000	0	791000	2017-10-24
4958	臻鼎-KY	774000	0	774000	2017-10-24
2344	華邦電	633000	2000	631000	2017-10-24
2014	中鴻	560000	0	560000	2017-10-24
6412	群電	500000	1000	499000	2017-10-24
4919	新唐	375000	0	375000	2017-10-24
3006	晶豪科	358000	0	358000	2017-10-24
1229	聯華	300000	0	300000	2017-10-24
2483	百容	300000	0	300000	2017-10-24
3037	欣興	286000	0	286000	2017-10-24
2367	燿華	205000	0	205000	2017-10-24
2454	聯發科	192000	1000	191000	2017-10-24
2327	國巨	181000	5000	176000	2017-10-24
2347	聯強	168000	0	168000	2017-10-24
4943	康控-KY	150000	0	150000	2017-10-24
2383	台光電	143000	1000	142000	2017-10-24
3003	健和興	388000	246000	142000	2017-10-24
3583	辛耘	136000	0	136000	2017-10-24
4746	台耀	115000	0	115000	2017-10-24
2355	敬鵬	110000	0	110000	2017-10-24
4722	國精化	110000	0	110000	2017-10-24
3533	嘉澤	118000	15000	103000	2017-10-24
5871	中租-KY	93000	0	93000	2017-10-24
2845	遠東銀	82000	1000	81000	2017-10-24
2436	偉詮電	79000	0	79000	2017-10-24
2377	微星	343000	284000	59000	2017-10-24
1515	力山	52000	0	52000	2017-10-24
2474	可成	48000	5000	43000	2017-10-24
2373	震旦行	30000	0	30000	2017-10-24
1525	江申	20000	0	20000	2017-10-24
2239	英利-KY	18000	0	18000	2017-10-24
2049	上銀	17000	1000	16000	2017-10-24
2104	國際中橡	16000	0	16000	2017-10-24
2439	美律	14000	0	14000	2017-10-24
3653	健策	14000	0	14000	2017-10-24
1476	儒鴻	24000	13000	11000	2017-10-24
3443	創意	20000	13000	7000	2017-10-24
3450	聯鈞	6000	0	6000	2017-10-24
2882	國泰金	16000	11000	5000	2017-10-24
3661	世芯-KY	4000	0	4000	2017-10-24
1312	國喬	1000	0	1000	2017-10-24
2404	漢唐	1000	0	1000	2017-10-24
2451	創見	1000	0	1000	2017-10-24
3023	信邦	1000	0	1000	2017-10-24
3042	晶技	1000	0	1000	2017-10-24
4532	瑞智	1000	0	1000	2017-10-24
5007	三星	1000	0	1000	2017-10-24
6176	瑞儀	1000	0	1000	2017-10-24
9939	宏全	1000	0	1000	2017-10-24
9941	裕融	1000	0	1000	2017-10-24
2412	中華電	0	1404000	-1404000	2017-10-24
2354	鴻準	0	1223000	-1223000	2017-10-24
3481	群創	0	980000	-980000	2017-10-24
2105	正新	0	699000	-699000	2017-10-24
2303	聯電	0	617000	-617000	2017-10-24
2317	鴻海	0	549425	-549425	2017-10-24
00633L	富邦上証正2	0	520000	-520000	2017-10-24
8150	南茂	0	330000	-330000	2017-10-24
1101	台泥	0	322000	-322000	2017-10-24
2881	富邦金	0	309000	-309000	2017-10-24
8016	矽創	0	301000	-301000	2017-10-24
2356	英業達	0	287000	-287000	2017-10-24
4551	智伸科	0	265000	-265000	2017-10-24
2313	華通	0	262000	-262000	2017-10-24
2337	旺宏	271000	528000	-257000	2017-10-24
2330	台積電	124000	374000	-250000	2017-10-24
4977	眾達-KY	0	227000	-227000	2017-10-24
9911	櫻花	0	224000	-224000	2017-10-24
6213	聯茂	1000	218000	-217000	2017-10-24
1513	中興電	0	190000	-190000	2017-10-24
2421	建準	0	190000	-190000	2017-10-24
2360	致茂	19000	206000	-187000	2017-10-24
1909	榮成	0	180000	-180000	2017-10-24
6456	GIS-KY	58000	229000	-171000	2017-10-24
3005	神基	0	151000	-151000	2017-10-24
1702	南僑	0	150000	-150000	2017-10-24
3036	文曄	1000	140000	-139000	2017-10-24
5269	祥碩	0	133000	-133000	2017-10-24
4938	和碩	0	129000	-129000	2017-10-24
1560	中砂	0	128000	-128000	2017-10-24
2492	華新科	0	105000	-105000	2017-10-24
2395	研華	0	100000	-100000	2017-10-24
8464	億豐	0	91000	-91000	2017-10-24
6449	鈺邦	0	90000	-90000	2017-10-24
2379	瑞昱	0	88000	-88000	2017-10-24
2402	毅嘉	0	80000	-80000	2017-10-24
1590	亞德客-KY	0	76540	-76540	2017-10-24
6414	樺漢	0	76000	-76000	2017-10-24
1305	華夏	0	74620	-74620	2017-10-24
2449	京元電子	0	71000	-71000	2017-10-24
1592	英瑞-KY	0	70000	-70000	2017-10-24
5388	中磊	0	67000	-67000	2017-10-24
6505	台塑化	0	63000	-63000	2017-10-24
3702	大聯大	1000	61000	-60000	2017-10-24
4968	立積	0	56000	-56000	2017-10-24
1326	台化	0	53000	-53000	2017-10-24
6451	訊芯-KY	17000	70000	-53000	2017-10-24
1308	亞聚	0	50000	-50000	2017-10-24
1605	華新	0	50000	-50000	2017-10-24
4915	致伸	0	46000	-46000	2017-10-24
9914	美利達	0	40000	-40000	2017-10-24
4438	廣越	0	38000	-38000	2017-10-24
6525	捷敏-KY	28000	65000	-37000	2017-10-24
4763	材料-KY	0	35000	-35000	2017-10-24
8341	日友	0	33000	-33000	2017-10-24
2408	南亞科	24000	56000	-32000	2017-10-24
2723	美食-KY	6000	37000	-31000	2017-10-24
1536	和大	0	28000	-28000	2017-10-24
4557	永新-KY	0	27000	-27000	2017-10-24
1817	凱撒衛	0	25000	-25000	2017-10-24
6415	矽力-KY	0	25000	-25000	2017-10-24
2231	為升	0	23436	-23436	2017-10-24
2023	燁輝	0	22000	-22000	2017-10-24
6239	力成	30000	52000	-22000	2017-10-24
6196	帆宣	0	20000	-20000	2017-10-24
9938	百和	49000	68000	-19000	2017-10-24
2308	台達電	0	16000	-16000	2017-10-24
3665	貿聯-KY	26000	41000	-15000	2017-10-24
9802	鈺齊-KY	0	15000	-15000	2017-10-24
2464	盟立	0	12000	-12000	2017-10-24
4739	康普	0	9000	-9000	2017-10-24
3060	銘異	0	8605	-8605	2017-10-24
2002	中鋼	0	8000	-8000	2017-10-24
2883	開發金	0	8000	-8000	2017-10-24
2886	兆豐金	0	8000	-8000	2017-10-24
3515	華擎	0	8000	-8000	2017-10-24
2885	元大金	0	7000	-7000	2017-10-24
2892	第一金	0	7000	-7000	2017-10-24
3008	大立光	0	7000	-7000	2017-10-24
1303	南亞	0	6000	-6000	2017-10-24
2880	華南金	0	6000	-6000	2017-10-24
2884	玉山金	0	6000	-6000	2017-10-24
2887	台新金	0	6000	-6000	2017-10-24
2888	新光金	0	6000	-6000	2017-10-24
2891	中信金	1000	7000	-6000	2017-10-24
5880	合庫金	0	6000	-6000	2017-10-24
6271	同欣電	0	6000	-6000	2017-10-24
1301	台塑	0	5000	-5000	2017-10-24
2409	友達	0	5000	-5000	2017-10-24
2801	彰銀	0	5000	-5000	2017-10-24
6504	南六	0	5000	-5000	2017-10-24
2311	日月光	0	4000	-4000	2017-10-24
2823	中壽	0	4000	-4000	2017-10-24
1216	統一	0	3000	-3000	2017-10-24
1402	遠東新	0	3000	-3000	2017-10-24
2382	廣達	0	3000	-3000	2017-10-24
3044	健鼎	0	3000	-3000	2017-10-24
3045	台灣大	0	3000	-3000	2017-10-24
1102	亞泥	0	2000	-2000	2017-10-24
2324	仁寶	0	2000	-2000	2017-10-24
2325	矽品	0	2000	-2000	2017-10-24
2352	佳世達	0	2000	-2000	2017-10-24
2618	長榮航	0	2000	-2000	2017-10-24
2809	京城銀	0	2000	-2000	2017-10-24
4904	遠傳	0	2000	-2000	2017-10-24
9904	寶成	0	2000	-2000	2017-10-24
1210	大成	0	1000	-1000	2017-10-24
1215	卜蜂	0	1000	-1000	2017-10-24
1504	東元	0	1000	-1000	2017-10-24
1507	永大	0	1000	-1000	2017-10-24
2015	豐興	0	1000	-1000	2017-10-24
2301	光寶科	1000	2000	-1000	2017-10-24
2441	超豐	0	1000	-1000	2017-10-24
2501	國建	0	1000	-1000	2017-10-24
2607	榮運	0	1000	-1000	2017-10-24
2612	中航	0	1000	-1000	2017-10-24
2634	漢翔	0	1000	-1000	2017-10-24
2812	台中銀	0	1000	-1000	2017-10-24
2820	華票	0	1000	-1000	2017-10-24
2838	聯邦銀	0	1000	-1000	2017-10-24
2867	三商壽	0	1000	-1000	2017-10-24
2889	國票金	0	1000	-1000	2017-10-24
2912	統一超	0	1000	-1000	2017-10-24
3231	緯創	0	1000	-1000	2017-10-24
5434	崇越	0	1000	-1000	2017-10-24
8105	凌巨	0	1000	-1000	2017-10-24
8422	可寧衛	0	1000	-1000	2017-10-24
9921	巨大	0	1000	-1000	2017-10-24
9933	中鼎	0	1000	-1000	2017-10-24
2204	中華	1000	1000	0	2017-10-24
2351	順德	30000	30000	0	2017-10-24
