Ticker	Name	Buy	Sell	OverBS	Date
042625	彩晶統一14購01	9992000	0	9992000	2012-01-12
0050	元大台灣50	5957000	1871000	4086000	2012-01-12
041775	同欣電元富18購01	2731000	0	2731000	2012-01-12
043510	台達電兆豐13購01	3032000	351000	2681000	2012-01-12
045565	允強永豐13購02	2380000	330000	2050000	2012-01-12
047209	台肥中信14購02	2041000	137000	1904000	2012-01-12
045590	聯電元大13購43	1744000	60000	1684000	2012-01-12
047717	金像電國票15購01	1400000	0	1400000	2012-01-12
043411	中鋼元富13購02	1302000	0	1302000	2012-01-12
047849	永光元大16購01	1452000	179000	1273000	2012-01-12
046165	天鈺凱基13購09	1353000	102000	1251000	2012-01-12
047277	大立光永豐14購02	1248000	85000	1163000	2012-01-12
047044	玉晶光永豐14購01	1119000	21000	1098000	2012-01-12
046634	台光電康和13購02	1687000	601000	1086000	2012-01-12
044851	微星元大13購02	1091000	35000	1056000	2012-01-12
045659	群創兆豐14購01	1446000	414000	1032000	2012-01-12
045440	潤泰全元大15購03	1378000	352000	1026000	2012-01-12
046136	台驊控永豐13購02	1039000	45000	994000	2012-01-12
045318	嘉澤永豐13購03	1135000	143000	992000	2012-01-12
045910	萬海元大13購08	949000	0	949000	2012-01-12
1312	國喬	968000	40000	928000	2012-01-12
0055	元大MSCI金融	965000	44000	921000	2012-01-12
044820	康普元富16購01	913000	0	913000	2012-01-12
05308P	臺股指麥證23售02	1249000	336000	913000	2012-01-12
04995P	台積電麥證1A售08	1246000	344000	902000	2012-01-12
045402	臻鼎群益14購01	1026000	125000	901000	2012-01-12
046418	康舒永豐13購02	916000	38000	878000	2012-01-12
046094	長榮航富邦14購01	848000	5000	843000	2012-01-12
2337	旺宏	1246000	419000	827000	2012-01-12
2303	聯電	1539000	724000	815000	2012-01-12
05369P	貿聯元大21售02	839000	26000	813000	2012-01-12
046376	晶相光國泰15購01	809000	0	809000	2012-01-12
046445	台光電凱基13購03	806000	0	806000	2012-01-12
045886	南亞元大13購04	1023000	228000	795000	2012-01-12
042455	至上凱基13購01	834000	50000	784000	2012-01-12
047368	味全群益18購01	755000	0	755000	2012-01-12
047056	台肥群益16購01	919000	165000	754000	2012-01-12
047676	台積電元大14購14	1174000	425000	749000	2012-01-12
04788P	臺股指永豐19售02	745000	0	745000	2012-01-12
05176P	南電元富1A售03	744000	1000	743000	2012-01-12
047992	裕民群益14購04	1050000	310000	740000	2012-01-12
043340	慧洋國泰14購09	876000	140000	736000	2012-01-12
047226	上緯控凱基16購01	1222000	491000	731000	2012-01-12
045889	亞聚元大17購01	713000	0	713000	2012-01-12
047201	華夏國泰16購01	851000	154000	697000	2012-01-12
05307P	台灣50麥證1B售01	689000	0	689000	2012-01-12
046138	潤泰全永豐13購04	685000	0	685000	2012-01-12
043105	瑞昱永豐12購02	684000	0	684000	2012-01-12
046891	台積電群益13購15	693000	10000	683000	2012-01-12
04852P	長榮航康和1B售04	876000	218000	658000	2012-01-12
044500	凌陽統一14購01	1002000	358000	644000	2012-01-12
048301	台積電群益17購02	644000	5000	639000	2012-01-12
044240	億光群益13購01	1774000	1166000	608000	2012-01-12
045064	鴻海康和14購01	597000	0	597000	2012-01-12
05297P	聯發科康和1B售02	594000	0	594000	2012-01-12
044423	世芯兆豐14購02	598000	14000	584000	2012-01-12
048140	矽創群益14購01	594000	10000	584000	2012-01-12
047504	茂矽元大14購02	946000	364000	582000	2012-01-12
048120	美律群益14購01	730000	148000	582000	2012-01-12
045627	大成鋼國票14購01	718000	142000	576000	2012-01-12
05573P	大立光兆豐06售05	755000	180000	575000	2012-01-12
04692P	滬深2X元大19售04	603000	33000	570000	2012-01-12
047346	台化國票15購01	865000	301000	564000	2012-01-12
044349	聯電元大19購01	538000	0	538000	2012-01-12
043430	技嘉永豐13購01	533000	0	533000	2012-01-12
045042	友達國泰16購02	530000	0	530000	2012-01-12
042463	晶技統一14購03	526000	0	526000	2012-01-12
2105	正新	558000	32000	526000	2012-01-12
047003	大立光國泰16購02	598000	79000	519000	2012-01-12
044439	群創群益13購06	610000	99000	511000	2012-01-12
046565	SGBR2X凱基15購01	508000	0	508000	2012-01-12
1504	東元	823000	320000	503000	2012-01-12
046404	微星永豐13購02	714000	214000	500000	2012-01-12
044402	矽統凱基15購01	1861000	1366000	495000	2012-01-12
045109	矽格群益13購03	495000	0	495000	2012-01-12
045718	國光生元富16購01	541000	48000	493000	2012-01-12
045144	台積電國票15購03	489000	0	489000	2012-01-12
044848	鴻準元大13購03	738000	251000	487000	2012-01-12
046129	聯電永豐13購13	526000	40000	486000	2012-01-12
2610	華航	742000	256000	486000	2012-01-12
046333	海光國票14購01	912000	428000	484000	2012-01-12
047362	億光富邦15購02	485000	2000	483000	2012-01-12
2002	中鋼	496000	13300	482700	2012-01-12
044932	鴻海元大19購01	461000	0	461000	2012-01-12
046560	晶相光統一16購04	458000	0	458000	2012-01-12
044978	新唐凱基14購03	947000	492000	455000	2012-01-12
042652	南茂元大13購02	508000	55000	453000	2012-01-12
046701	群創康和13購03	446000	0	446000	2012-01-12
045801	永光國泰15購01	561000	116000	445000	2012-01-12
047087	台化凱基18購01	441000	0	441000	2012-01-12
046997	道瓊銀富邦15購01	585000	145000	440000	2012-01-12
045804	華邦電國泰17購01	465000	30000	435000	2012-01-12
047442	允強凱基14購01	492000	58000	434000	2012-01-12
045673	宏達電凱基13購01	470000	40000	430000	2012-01-12
047666	南紡元大16購01	430000	0	430000	2012-01-12
05419P	臺股指國票0B售04	429000	0	429000	2012-01-12
044593	致新凱基14購02	428000	0	428000	2012-01-12
045502	中鋼凱基15購03	441000	25000	416000	2012-01-12
